direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822359,docgo inc.,1,0,0,0,20221219,burdiek michael j,121390022081104,,male,102826671.0
,,1822359,docgo inc.,0,1,0,0,20221219,bienstock lee,121390022081103,Chief Operating Officer,male,102826671.0
23088.0,,1822359,docgo inc.,1,1,0,0,20221219,tendler ely d,121390022081111,General Counsel and Secretary,male,102826671.0
,,1822359,docgo inc.,1,0,0,0,20221220,travers james m,121390022081131,,male,102826671.0
505561.0,,1822359,docgo inc.,1,0,0,0,20221223,burdiek michael j,121390022082392,,male,102826671.0
516028.0,,1822359,docgo inc.,1,0,0,0,20221223,travers james m,121390022082394,,male,102826671.0
49565.0,,1822359,docgo inc.,false,true,false,false,20230320,rosenberg norman,121390023021436,"CFO (Ambulnz Holdings, LLC)",male,102508188.0
424403.0,,1822359,docgo inc.,false,true,false,false,20230320,capone anthony,121390023021439,CEO and President,male,102508188.0
198551.0,,1822359,docgo inc.,false,true,false,false,20230320,bienstock lee,121390023021438,Chief Operating Officer,male,102508188.0
10338341.0,,1822359,docgo inc.,true,false,true,false,20230320,vashovsky stanley,121390023021435,,male,102508188.0
1370728.0,,1822359,docgo inc.,false,true,false,false,20230320,oberholzer adriaan stephanus,121390023021437,Chief Financial Officer,male,102508188.0
181021.0,,1822359,docgo inc.,0,1,0,0,20230330,bienstock lee,121390023024614,Chief Operating Officer,male,102508188.0
8847575.0,,1822359,docgo inc.,1,0,1,0,20230516,vashovsky stanley,121390023040591,,male,102932174.0
51044.0,,1822359,docgo inc.,0,1,0,0,20230516,rosenberg norman,121390023040589,"CFO (Ambulnz Holdings, LLC)",male,102932174.0
182087.0,,1822359,docgo inc.,0,1,0,0,20230516,bienstock lee,121390023040588,Chief Operating Officer,male,102932174.0
1372442.0,,1822359,docgo inc.,0,1,0,0,20230516,oberholzer adriaan stephanus,121390023040583,Chief Financial Officer,male,102932174.0
426675.0,,1822359,docgo inc.,0,1,0,0,20230516,capone anthony,121390023040581,CEO and President,male,102932174.0
391028.0,,1822359,docgo inc.,1,0,0,0,20230518,travers james m,121390023041190,,male,102932174.0
32257.0,,1822359,docgo inc.,0,1,0,0,20230523,sugrue stephen,121390023042364,Chief Compliance Officer,male,102932174.0
1324547.0,,1822359,docgo inc.,0,1,0,0,20230525,oberholzer adriaan stephanus,121390023043209,See Remarks,male,102932174.0
1243413.0,,1822359,docgo inc.,0,1,0,0,20230601,oberholzer adriaan stephanus,121390023045207,See Remarks,male,102932174.0
421275.0,,1822359,docgo inc.,0,1,0,0,20230609,capone anthony,121390023047851,Chief Executive Officer,male,102932174.0
,,1822359,docgo inc.,0,1,0,0,20230815,sugrue stephen,121390023067805,Chief Compliance Officer,male,103785806.0
1114384.0,,1822359,docgo inc.,0,1,0,0,20230816,oberholzer adriaan stephanus,121390023068232,See Remarks,male,103785806.0
7647575.0,,1822359,docgo inc.,1,0,1,0,20230816,vashovsky stanley,121390023068229,,male,103785806.0
302371.0,,1822359,docgo inc.,0,1,0,0,20230817,bienstock lee,121390023068570,President & COO,male,103785806.0
406275.0,,1822359,docgo inc.,0,1,0,0,20230817,capone anthony,121390023068569,Chief Executive Officer,male,103785806.0
23088.0,,1822359,docgo inc.,1,1,0,0,20230824,tendler ely d,182235923000006,General Counsel and Secretary,male,103785806.0
,,1822359,docgo inc.,0,1,0,0,20230901,oberholzer adriaan stephanus,182235923000008,See Remarks,male,103785806.0
404275.0,,1822359,docgo inc.,0,1,0,0,20230906,capone anthony,182235923000011,Chief Executive Officer,male,103785806.0
23088.0,,1822359,docgo inc.,1,1,0,0,20230919,tendler ely d,182235923000014,General Counsel and Secretary,male,103785806.0
300704.0,,1822359,docgo inc.,0,1,0,0,20230919,bienstock lee,182235923000015,Chief Executive Officer,male,103785806.0
23088.0,,1822359,docgo inc.,1,1,0,0,20231004,tendler ely d,182235923000017,General Counsel and Secretary,male,103874539.0
299037.0,,1822359,docgo inc.,0,1,0,0,20231017,bienstock lee,182235923000022,Chief Executive Officer,male,103874539.0
7675372.0,,1822359,docgo inc.,1,0,0,0,20231114,vashovsky stanley,182235923000034,,male,103896329.0
32257.0,,1822359,docgo inc.,0,1,0,0,20231128,sugrue stephen,182235923000036,Chief Compliance Officer,male,103896329.0
981013.0,,1822359,docgo inc.,0,1,0,0,20231214,bienstock lee,182235923000047,Chief Executive Officer,male,103896329.0
264222.0,,1822359,docgo inc.,0,1,0,0,20231214,rosenberg norman,182235923000048,CFO and Treasurer,male,103896329.0
32946.0,391028.0,1822359,docgo inc.,1,0,0,0,20231214,travers james m,182235923000057,,male,103896329.0
56034.0,,1822359,docgo inc.,1,0,0,0,20231214,smedra ira,182235923000056,,female,103896329.0
7690779.0,,1822359,docgo inc.,1,0,0,0,20231214,vashovsky stanley,182235923000055,,male,103896329.0
32946.0,,1822359,docgo inc.,1,0,0,0,20231214,leite etalvina,182235923000054,,male,103896329.0
538507.0,,1822359,docgo inc.,1,0,0,0,20231214,burdiek michael j,182235923000053,,male,103896329.0
56034.0,,1822359,docgo inc.,1,0,0,0,20231214,katz steven,182235923000052,,male,103896329.0
152933.0,,1822359,docgo inc.,1,1,0,0,20231214,tendler ely d,182235923000050,General Counsel and Secretary,male,103896329.0
129156.0,,1822359,docgo inc.,0,1,0,0,20231214,sugrue stephen,182235923000049,Chief Compliance Officer,male,103896329.0
56034.0,391028.0,1822359,docgo inc.,1,0,0,0,20231218,travers james m,182235923000061,,male,103896329.0
561595.0,,1822359,docgo inc.,1,0,0,0,20231218,burdiek michael j,182235923000059,,male,103896329.0
571595.0,,1822359,docgo inc.,1,0,0,0,20240314,burdiek michael j,182235924000020,,male,104171369.0
407419.0,,1822359,docgo inc.,0,1,0,0,20240318,rosenberg norman,182235924000026,CFO and Treasurer,male,104171369.0
197462.0,,1822359,docgo inc.,0,1,0,0,20240318,sugrue stephen,182235924000028,Chief Compliance Officer,male,104171369.0
69534.0,,1822359,docgo inc.,1,0,0,0,20240318,katz steven,182235924000030,,male,104171369.0
1199592.0,,1822359,docgo inc.,0,1,0,0,20240318,bienstock lee,182235924000024,Chief Executive Officer,male,104171369.0
7712500.0,,1822359,docgo inc.,1,0,0,0,20240318,vashovsky stanley,182235924000022,,male,104171369.0
1195845.0,,1822359,docgo inc.,0,1,0,0,20240321,bienstock lee,182235924000032,Chief Executive Officer,male,104171369.0
162933.0,,1822359,docgo inc.,1,1,0,0,20240513,tendler ely d,182235924000049,General Counsel and Secretary,male,102961495.0
1220845.0,,1822359,docgo inc.,1,1,0,0,20240513,bienstock lee,182235924000047,Chief Executive Officer,male,102961495.0
581595.0,,1822359,docgo inc.,1,0,0,0,20240514,burdiek michael j,182235924000051,,male,102961495.0
399438.0,,1822359,docgo inc.,0,1,0,0,20240618,rosenberg norman,182235924000062,CFO and Treasurer,male,102961495.0
1187296.0,,1822359,docgo inc.,1,1,0,0,20240618,bienstock lee,182235924000060,Chief Executive Officer,male,102961495.0
193358.0,,1822359,docgo inc.,0,1,0,0,20240618,sugrue stephen,182235924000064,Chief Compliance Officer,male,102961495.0
1174102.0,,1822359,docgo inc.,1,1,0,0,20240624,bienstock lee,182235924000066,Chief Executive Officer,male,102961495.0
1155504.0,,1822359,docgo inc.,1,1,0,0,20240709,bienstock lee,182235924000070,Chief Executive Officer,male,101682770.0
189254.0,,1822359,docgo inc.,0,1,0,0,20240709,sugrue stephen,182235924000072,Chief Compliance Officer,male,101682770.0
391434.0,,1822359,docgo inc.,0,1,0,0,20240709,rosenberg norman,182235924000071,CFO and Treasurer,male,101682770.0
185150.0,,1822359,docgo inc.,0,1,0,0,20241004,sugrue stephen,121390024085542,Chief Compliance Officer,male,101980995.0
1136906.0,,1822359,docgo inc.,1,1,0,0,20241004,bienstock lee,121390024085541,Chief Executive Officer,male,101980995.0
383430.0,,1822359,docgo inc.,0,1,0,0,20241004,rosenberg norman,121390024085540,CFO and Treasurer,male,101980995.0
,,1822359,docgo inc.,1,0,0,0,20241114,klasko stephen k. m.d.,182235924000096,,male,102050510.0
90999.0,391028.0,1822359,docgo inc.,1,0,0,0,20241216,travers james m,182235924000114,,male,102050510.0
616560.0,,1822359,docgo inc.,1,0,0,0,20241216,burdiek michael j,182235924000110,,male,102050510.0
175645.0,,1822359,docgo inc.,1,1,0,0,20241216,tendler ely d,182235924000108,General Counsel and Secretary,male,102050510.0
287919.0,,1822359,docgo inc.,0,1,0,0,20241216,sugrue stephen,182235924000106,Chief Compliance Officer,male,102050510.0
718283.0,,1822359,docgo inc.,0,1,0,0,20241216,rosenberg norman,182235924000104,CFO and Treasurer,male,102050510.0
1606261.0,,1822359,docgo inc.,1,1,0,0,20241216,bienstock lee,182235924000102,Chief Executive Officer,male,102050510.0
90999.0,,1822359,docgo inc.,1,0,0,0,20241216,smedra ira,182235924000112,,female,102050510.0
51411.0,,1822359,docgo inc.,1,0,0,0,20241217,leite etalvina,182235924000116,,male,102050510.0
