direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66115.0,,1076167,adolor corp,0,1,0.0,0.0,20100108,maurer george r,107616710000001,SVP Manuf&Pharma Technologies,male,
10450.0,,1076167,adolor corp,1,0,0.0,0.0,20100519,anido armando,107616710000002,,male,
7406.0,,1076167,adolor corp,1,0,0.0,0.0,20100519,gemayel georges,107616710000003,,male,
5141.0,27265.0,1076167,adolor corp,1,0,0.0,0.0,20100519,goddard paul,107616710000004,,male,
13332.0,,1076167,adolor corp,1,0,0.0,0.0,20100519,hager george v jr,107616710000005,,male,
761407.0,70000.0,1076167,adolor corp,1,0,0.0,0.0,20100519,madden david,107616710000006,,male,
5141.0,,1076167,adolor corp,1,0,0.0,0.0,20100519,magni guido,107616710000007,,male,
41109.0,,1076167,adolor corp,1,0,0.0,0.0,20100519,nash claude,107616710000008,,male,
108065.0,10000.0,1076167,adolor corp,1,0,0.0,0.0,20100519,nickelson donald e,107616710000009,,male,
88675.0,,1076167,adolor corp,0,1,0.0,0.0,20100525,salinas eliseo oreste,107616710000010,SVP R&D & CMO,male,
591911.0,,1076167,adolor corp,1,1,0.0,0.0,20100913,dougherty michael r,103351610000001,President & CEO,male,
172500.0,,1076167,adolor corp,0,1,0.0,0.0,20100913,limongelli john m,144523410000001,"SVP, General Counsel & Secr",male,
127500.0,,1076167,adolor corp,0,1,0.0,0.0,20100913,webster stephen w,143842110000001,"SVP, Finance & CFO",male,
148615.0,,1076167,adolor corp,0,1,0.0,0.0,20100913,maurer george r,145307910000001,"SVP, Mfg. & Pharm Technologies",male,
621911.0,,1076167,adolor corp,1,1,0.0,0.0,20101223,dougherty michael r,103351610000002,President & CEO,male,
147275.0,,1076167,adolor corp,0,1,0.0,0.0,20110110,maurer george r,145307911000002,SVP Manuf&Pharma Technologies,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,madden david,107616711000005,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,magni guido,107616711000006,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,nash claude,107616711000007,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,nickelson donald e,107616711000008,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,anido armando,107616711000001,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,gemayel georges,107616711000002,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,hager george v jr,107616711000004,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110224,goddard paul,107616711000003,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,nickelson donald e,107616711000016,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,nash claude,107616711000015,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,magni guido,107616711000014,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,hager george v jr,107616711000012,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,goddard paul,107616711000011,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,anido armando,107616711000009,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,gemayel georges,107616711000010,,male,46414759.0
,,1076167,adolor corp,1,0,0.0,0.0,20110518,madden david,107616711000013,,male,46414759.0
188700.0,,1076167,adolor corp,0,1,0.0,0.0,20110622,limongelli john m,144523411000001,"SVP, General Counsel & Secr.",male,46414759.0
137500.0,,1076167,adolor corp,0,1,0.0,0.0,20110627,webster stephen w,143842111000001,"SVP, Finance & CFO",male,46414759.0
665661.0,,1076167,adolor corp,0,1,0.0,0.0,20110819,dougherty michael r,107616711000017,President & CEO,male,46464484.0
161025.0,,1076167,adolor corp,0,1,0.0,0.0,20110819,maurer george r,107616711000018,"SVP, Mfg. & Pharm Technologies",male,46464484.0
151250.0,,1076167,adolor corp,0,1,0.0,0.0,20110819,webster stephen w,107616711000019,"SVP, Finance & CFO",male,46464484.0
207450.0,,1076167,adolor corp,0,1,0.0,0.0,20110819,limongelli john m,107616711000020,"SVP, General Counsel,Secretary",male,46464484.0
135169.0,10000.0,1076167,adolor corp,1,0,0.0,0.0,20111130,nickelson donald e,107616711000021,,male,46601704.0
343065.0,10000.0,1076167,adolor corp,1,0,0.0,0.0,20111202,nickelson donald e,107616711000022,,male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111208,madden david,107616711000026,,male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111208,anido armando,107616711000025,,male,46601704.0
,,1076167,adolor corp,0,1,0.0,0.0,20111208,maurer george r,107616711000024,"SVP, Mfg. & Pharm Technologies",male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111208,gemayel georges,107616711000023,,male,46601704.0
,,1076167,adolor corp,1,1,0.0,0.0,20111208,dougherty michael r,107616711000027,President & CEO,male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111209,goddard paul,107616711000029,,male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111209,hager george v jr,107616711000032,,male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111209,magni guido,107616711000033,,male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111209,nash claude,107616711000028,,male,46601704.0
,,1076167,adolor corp,1,0,0.0,0.0,20111214,nickelson donald e,107616711000034,,male,46601704.0
,,1076167,adolor corp,0,1,0.0,0.0,20111214,webster stephen w,107616711000035,"SVP, Finance & CFO",male,46601704.0
,,1076167,adolor corp,0,1,0.0,0.0,20111214,limongelli john m,107616711000036,"SVP, General Counsel & Secr.",male,46601704.0
