direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62034.0,518242.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100104,harte christopher m,118143110000166,,male,
33046.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100104,farley william f,118143110000170,,male,
74234.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20100104,gayden william,118143110000172,,male,
27911.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20100208,odom judy c,118143110007210,,female,
66235.0,518242.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100208,harte christopher m,118143110007209,,male,
78435.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20100208,gayden william,118143110007208,,male,
37247.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100208,farley william f,118143110007207,,male,
17479.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20100208,centurytel inc,118143110007211,,male,
84485.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20100208,copeland david l,118143110007206,,male,
9816.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20100209,huff jessica,118143110007617,"VP Finance, Controller and CAO",female,
,,45919,harte hanks inc,0,1.0,0.0,0.0,20100209,shepard douglas c.,118143110007618,EVP & Chief Financial Officer,male,
38387.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20100209,skidmore gary j,118143110007620,"EVP and Pres, Direct Marketing",male,
9002.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20100209,gorman peter e,118143110007616,"EVP and Pres, Shoppers",male,
1820662.0,839484.0,45919,harte hanks inc,1,1.0,0.0,0.0,20100209,franklin larry,118143110007615,President and CEO,male,
67537.0,518242.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100401,harte christopher m,118143110019497,,male,
37869.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100401,farley william f,118143110019498,,male,
79621.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20100401,gayden william,118143110019499,,male,
2000.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20100409,munden robert linton reeves,118143110021146,"Sr VP, GC & Secretary",male,
1795662.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20100513,franklin larry,118143110026357,President and CEO,male,
80984.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20100701,gayden william,118143110035317,,male,
38586.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100701,farley william f,118143110035318,,male,
69140.0,518242.0,45919,harte hanks inc,1,0.0,0.0,0.0,20100701,harte christopher m,118143110035319,,male,
1575437.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20100824,franklin larry,118143110043383,President and CEO,male,
82355.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20101004,gayden william,118143110049232,,male,
70640.0,518242.0,45919,harte hanks inc,1,0.0,0.0,0.0,20101004,harte christopher m,118143110049230,,male,
39336.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20101004,farley william f,118143110049231,,male,
6607118.0,3061.0,45919,harte hanks inc,1,0.0,1.0,0.0,20101122,harte houston h,118143110056918,,male,
0.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20101210,gorman peter e,118143110060674,"EVP and Pres, Shoppers",male,
1300569.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20101220,franklin larry,118143110062726,President and CEO,male,
83608.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20110104,gayden william,118143111001061,,male,
39992.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110104,farley william f,118143111001064,,male,
65831.0,524362.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110104,harte christopher m,118143111001065,,male,
14390.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20110105,shepard douglas c.,118143111001616,EVP & Chief Financial Officer,male,
19007.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20110208,huff jessica,118143111008190,"VP Finance, Controller and CAO",female,
1373654.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20110208,franklin larry,118143111008147,President and CEO,male,
20334.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20110208,gorman peter e,118143111008145,"EVP and Pres, Shoppers",male,
12000.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20110208,munden robert linton reeves,118143111008144,"Sr VP, GC & Secretary",male,
57634.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20110208,skidmore gary j,118143111008143,"EVP and Pres, Direct Marketing",male,
27990.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20110208,shepard douglas c.,118143111008141,EVP & Chief Financial Officer,male,
31972.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20110208,odom judy c,118143111008040,,female,
69892.0,524362.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110208,harte christopher m,118143111008039,,male,
87669.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20110208,gayden william,118143111008038,,male,
44053.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110208,farley william f,118143111008037,,male,
88546.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20110208,copeland david l,118143111008036,,male,
21540.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20110208,"centurylink, inc",118143111008041,,male,
870849.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20110307,franklin larry,118143111016004,President and CEO,male,
768939.0,18904.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110324,harte christopher m,118143111019809,,male,
71300.0,787843.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110404,harte christopher m,118143111021575,,male,
88951.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20110404,gayden william,118143111021573,,male,
44725.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110404,farley william f,118143111021574,,male,
62675.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110509,harte christopher m,118143111028019,,male,
90675.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20110711,gayden william,118143111040836,,male,
45695.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110711,farley william f,118143111040835,,male,
64615.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20110711,harte christopher m,118143111040834,,male,
27795.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20110901,gorman peter e,118143111047706,"EVP and Pres, Shoppers",male,62790280.0
1504784.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20110921,franklin larry,118143111050084,President and CEO,male,62790280.0
66502.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20111003,harte christopher m,118143111051014,,male,62790280.0
46639.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20111003,farley william f,118143111051015,,male,62790280.0
92473.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20111003,gayden william,118143111051016,,male,62790280.0
6606718.0,3061.0,45919,harte hanks inc,1,0.0,1.0,0.0,20111215,harte houston h,118143111060604,,male,62816443.0
21540.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20111230,puckett karen a,118143111062177,,female,62816443.0
94151.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120103,gayden william,118143112000065,,male,62816443.0
68317.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120103,harte christopher m,118143112000063,,male,62816443.0
47519.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120103,farley william f,118143112000064,,male,62816443.0
37017.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120206,odom judy c,118143112005975,,female,62826191.0
73362.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120206,harte christopher m,118143112005976,,male,62826191.0
99196.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120206,gayden william,118143112005977,,male,62826191.0
52564.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120206,farley william f,118143112005978,,male,62826191.0
93591.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120206,copeland david l,118143112005979,,male,62826191.0
26585.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120206,puckett karen a,118143112005980,,female,62826191.0
1682541.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20120207,franklin larry,118143112006391,President and CEO,male,62826191.0
42990.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20120207,shepard douglas c.,118143112006316,EVP & Chief Financial Officer,male,62826191.0
23170.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20120207,munden robert linton reeves,118143112006314,"Sr. VP, GC & Secretary",male,62826191.0
21598.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20120207,huff jessica,118143112006313,"VP Finance, Controller and CAO",female,62826191.0
26061.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20120207,paulsin michael p,118143112006312,"Sr. VP and President, Shoppers",male,62826191.0
74908.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20120207,skidmore gary j,118143112006315,"EVP and Pres, Direct Marketing",male,62826191.0
1669824.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20120322,franklin larry,118143112019050,President and CEO,male,62826191.0
75185.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120403,harte christopher m,118143112021326,,male,62826191.0
53448.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120403,farley william f,118143112021327,,male,62826191.0
100881.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120403,gayden william,118143112021328,,male,62826191.0
76881.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120709,harte christopher m,118143112040104,,male,62998147.0
54309.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20120709,farley william f,118143112040105,,male,62998147.0
102413.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120709,gayden william,118143112040106,,male,62998147.0
49778.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20120802,skidmore gary j,118143112043148,"EVP and Pres, Direct Marketing",male,63020713.0
113591.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20120815,copeland david l,118143112045675,,male,63020713.0
600552.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20120817,franklin larry,118143112046232,President and CEO,male,63020713.0
622852.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20120822,franklin larry,118143112047001,President and CEO,male,63020713.0
642852.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20120824,franklin larry,118143112047378,President and CEO,male,63020713.0
930593.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20120904,franklin larry,118143112048342,President and CEO,male,63020713.0
,,45919,harte hanks inc,0,1.0,0.0,0.0,20120918,shepard douglas c.,118143112050949,EVP & Chief Financial Officer,male,63020713.0
,,45919,harte hanks inc,0,1.0,0.0,0.0,20120918,munden robert linton reeves,118143112050950,"Sr. VP, GC & Secretary",male,63020713.0
80092.0,796468.0,45919,harte hanks inc,1,0.0,0.0,0.0,20121010,harte christopher m,118143112054284,,male,63020713.0
55825.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20121010,farley william f,118143112054283,,male,63020713.0
105227.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20121010,gayden william,118143112054282,,male,63020713.0
6606318.0,3061.0,45919,harte hanks inc,1,0.0,0.0,0.0,20121115,harte houston h,117911012016104,,male,62773058.0
36045.0,769389.0,45919,harte hanks inc,1,0.0,0.0,0.0,20121221,harte christopher m,117911012018109,,male,62773058.0
73923.0,769389.0,45919,harte hanks inc,1,0.0,0.0,0.0,20130102,harte christopher m,117911013000034,,male,62773058.0
57181.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20130102,farley william f,117911013000035,,male,62773058.0
107133.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130102,gayden william,117911013000036,,male,62773058.0
95179.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130115,gayden william,117911013000870,,male,62773058.0
43493.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130206,odom judy c,117911013001967,,female,62395489.0
45712.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,munden robert linton reeves,117911013001983,"Sr. VP, GC & Secretary",male,62395489.0
20182.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,huff jessica,117911013001982,"VP Finance, Controller and CAO",female,62395489.0
30170.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,harrison andrew p,117911013001981,Vice President,male,62395489.0
815811.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20130206,franklin larry,117911013001980,President and CEO,male,62395489.0
44358.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,falcone jeannine l.,117911013001979,Vice President,female,62395489.0
80399.0,769389.0,45919,harte hanks inc,1,0.0,0.0,0.0,20130206,harte christopher m,117911013001966,,male,62395489.0
33061.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130206,puckett karen a,117911013001968,,female,62395489.0
72990.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,shepard douglas c.,117911013001987,EVP & Chief Financial Officer,male,62395489.0
34577.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,paul robert a,117911013001985,Vice President,male,62395489.0
63657.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20130206,farley william f,117911013001965,,male,62395489.0
120067.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130206,copeland david l,117911013001964,,male,62395489.0
39195.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,dames brian j,117911013001978,Vice President,male,62395489.0
47706.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130206,paulsin michael p,117911013001986,"Sr. VP and President, Shoppers",male,62395489.0
19541.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130212,huff jessica,117911013002513,"VP Finance, Controller and CAO",female,62395489.0
6265.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130320,carley stephen e.,117911013005532,,male,62395489.0
19541.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130320,huff jessica,117911013005522,"VP Finance, Controller and CAO",female,62395489.0
6265.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130320,key scott,117911013005533,,male,62395489.0
64780.0,124.0,45919,harte hanks inc,1,0.0,0.0,0.0,20130401,farley william f,117911013006058,,male,62395489.0
81458.0,769389.0,45919,harte hanks inc,1,0.0,0.0,0.0,20130401,harte christopher m,117911013006059,,male,62395489.0
14887.0,,45919,harte hanks inc,0,1.0,0.0,0.0,20130520,huff jessica,117911013008686,"VP Finance, Controller and CAO",female,62439311.0
100000.0,,45919,harte hanks inc,1,1.0,0.0,0.0,20130703,philpott robert a.,110465913053164,President & CEO,male,62439311.0
7892.0,,45919,harte hanks inc,1,0.0,0.0,0.0,20130802,carley stephen e.,117911013012553,,male,62530819.0
