direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32000.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20110519,blobel friedhelm,88077111000006,President & CEO,male,48011235.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110524,lawrence ira d,88077111000009,,female,48011235.0
70000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110524,woodman dean s,88077111000012,,male,48011235.0
25000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110524,saxe jon s,88077111000013,,male,48011235.0
,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20110531,blobel friedhelm,88077111000017,President & CEO,male,48011235.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20110531,titus gary,88077111000018,Senior VP Finance & CFO,male,48011235.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20110531,rios israel,88077111000019,"Sr. VP, Medical Affairs & CMO",male,48011235.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110616,camerini roberto,88077111000021,,male,48011235.0
25691.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20110616,titus gary,88077111000023,Senior VP Finance & CFO,male,48011235.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110705,barrett peter,88077111000039,,male,58221778.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110705,jones trevor m,88077111000032,,male,58221778.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110705,hawkins richard j,88077111000031,,male,58221778.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110705,saxe jon s,88077111000035,,male,58221778.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110705,lawrence ira d,88077111000034,,female,58221778.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20110705,lapointe anthony gregg,88077111000033,,male,58221778.0
35000.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20110817,blobel friedhelm,136321311000003,President & CEO,male,58321778.0
26766.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20110818,titus gary,129890011000002,Senior VP Finance & CFO,male,58321778.0
37000.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20111128,blobel friedhelm,136321311000005,President & CEO,male,58491736.0
73750.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20120314,rios israel,146410412000002,Chief Medical Officer,male,57847367.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20120404,rios israel,146410412000004,"Sr. VP, Medical Affairs & CMO",male,57799777.0
39000.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20120404,blobel friedhelm,136321312000002,President & CEO,male,57799777.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20120404,lotter mark,151876912000002,"CEO, China Operations",male,57799777.0
27477.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20120404,titus gary,129890012000002,Senior VP Finance & CFO,male,57799777.0
1141521.0,,880771,sciclone pharmaceuticals inc,0.0,0.0,1.0,0.0,20120502,cavazza paolo,110465912032075,,male,57799777.0
45000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20120503,saxe jon s,111491412000003,,male,57799777.0
46018.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20120516,blobel friedhelm,136321312000004,President & CEO,male,57799777.0
36834.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20120516,titus gary,129890012000004,Senior VP Finance & CFO,male,57799777.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20120608,saxe jon s,111491412000005,,male,57799777.0
47018.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20120608,blobel friedhelm,136321312000006,President & CEO,male,57799777.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20120608,lapointe anthony gregg,133186012000002,,male,57799777.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20120608,hawkins richard j,130763212000002,,male,57799777.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20120608,lawrence ira d,132857612000002,,female,57799777.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20120611,barrett peter,118143112035745,,male,57799777.0
36018.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20120618,blobel friedhelm,136321312000008,President & CEO,male,57799777.0
37095.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20120618,titus gary,129890012000006,Senior VP Finance & CFO,male,57799777.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20130221,li simon,157028913000003,,male,54484053.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130408,yin min,155209513000002,VP Compliance & Internal Audi,male,54030646.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130408,wong stephanie,155574413000002,"VP, Finance and Controller",female,54030646.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130408,xie lan,155579413000002,"VP Finance, China CFO",male,54030646.0
39018.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20130408,blobel friedhelm,136321313000002,President & CEO,male,54030646.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130510,zhao hong,118143113026941,"CEO, China Operations",male,54030646.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20130628,li simon,118143113037175,,male,54030646.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20130628,saxe jon s,111491413000005,,male,54030646.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20130628,lapointe anthony gregg,133186013000002,,male,54030646.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20130628,hawkins richard j,130763213000003,,male,54030646.0
47036.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20130813,blobel friedhelm,118143113044427,Chief Executive Officer,male,54315966.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130813,cheung wilson wai-shun,118143113044423,Chief Financial Officer,male,54315966.0
1032.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130816,xie lan,118143113045393,"VP Finance, China CFO",male,54315966.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130822,yin min,118143113046025,VP Compliance & Internal Audit,male,54315966.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20130826,yin min,118143113046422,VP Compliance & Internal Audit,male,54315966.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20130919,chang nancy t,118143113049880,,female,54315966.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20131016,low raymond anthony,139138813000005,"VP, Finance & Controller",male,52907611.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140318,yin min,155209514000003,VP Compliance & Internal Audit,male,51957936.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140318,xie lan,155579414000002,"VP Finance, China CFO",male,51957936.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140318,zhao hong,157631814000002,"CEO, China Operations",male,51957936.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140318,cheung wilson wai-shun,129165614000002,"CFO & Senior VP, Finance",male,51957936.0
50036.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20140318,blobel friedhelm,136321314000002,President & CEO,male,51957936.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140318,meng chuncai,120919114021655,Gen. Counsel & VP Compliance,male,51957936.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140516,zhao hong,157631814000004,"CEO, China Operations",male,51958666.0
163652.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20140516,blobel friedhelm,136321314000006,President & CEO,male,51958666.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,lapointe anthony gregg,133186014000004,,male,51958666.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,li simon,157028914000003,,male,51958666.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,hawkins richard j,130763214000004,,male,51958666.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,saxe jon s,111491414000004,,male,51958666.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20140616,chang nancy t,120919114041584,,female,51958666.0
7803.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140818,cheung wilson wai-shun,129165614000007,"CFO & Senior VP, Finance",male,51079942.0
25040.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20140819,chang nancy t,120919114053541,,female,51079942.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20140904,xie lan,88077114000025,"VP Finance, China CFO",male,51079942.0
50000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20141001,hawkins richard j,88077114000030,,male,50927424.0
34409.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20141211,hawkins richard j,130763214000008,,male,50773816.0
54059.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150213,chang nancy t,88077115000009,,female,49948897.0
75000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150305,saxe jon s,88077115000011,,male,50056030.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150316,cheung wilson wai-shun,129165615000003,"CFO & Senior VP, Finance",male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150318,zhao hong,88077115000036,"CEO, China Operations",male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150318,xie lan,88077115000034,"VP Finance, China CFO",male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150318,low raymond anthony,88077115000030,"VP, Finance & Controller",male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150318,cheung wilson wai-shun,88077115000040,"CFO & Senior VP, Finance",male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150318,blobel friedhelm,88077115000042,President & CEO,male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150318,meng chuncai,88077115000038,Gen. Counsel & VP Compliance,male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150318,king robert,88077115000032,SVP of Prod. Dev/Supply Chain,male,50056030.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150407,blobel friedhelm,88077115000047,President & CEO,male,49826185.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150407,cheung wilson wai-shun,88077115000049,"CFO & Senior VP, Finance",male,49826185.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150407,zhao hong,88077115000051,"CEO, China Operations",male,49826185.0
167652.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150413,blobel friedhelm,88077115000054,President & CEO,male,49826185.0
167652.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150424,blobel friedhelm,88077115000056,President & CEO,male,49826185.0
15682.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150518,hawkins richard j,130763215000002,,male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150518,xie lan,155579415000002,"VP Finance, China CFO",male,49826185.0
201273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150518,blobel friedhelm,136321315000004,President & CEO,male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150518,zhao hong,88077115000070,"CEO, China Operations",male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150519,meng chuncai,129165615000006,Gen. Counsel & VP Compliance,male,49826185.0
11982.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150526,hawkins richard j,130763215000004,,male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150526,hawkins richard j,130763215000006,,male,49826185.0
201273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150526,blobel friedhelm,136321315000007,President & CEO,male,49826185.0
201273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150601,blobel friedhelm,136321315000010,President & CEO,male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150601,hawkins richard j,130763215000008,,male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150602,hawkins richard j,130763215000010,,male,49826185.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150608,blobel friedhelm,136321315000013,President & CEO,male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150609,zhao hong,157631815000002,"CEO, China Operations",male,49826185.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150612,lapointe anthony gregg,88077115000084,,male,49826185.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150612,li simon,88077115000086,,male,49826185.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150612,saxe jon s,88077115000092,,male,49826185.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150612,chang nancy t,88077115000090,,female,49826185.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20150612,hawkins richard j,88077115000088,,male,49826185.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150615,blobel friedhelm,136321315000017,President & CEO,male,49826185.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150615,meng chuncai,136321315000019,Gen. Counsel & VP Compliance,male,49826185.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150622,blobel friedhelm,136321315000021,President & CEO,male,49826185.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150629,blobel friedhelm,136321315000024,President & CEO,male,49826185.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150707,blobel friedhelm,136321315000026,President & CEO,male,50212033.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150714,blobel friedhelm,136321315000029,President & CEO,male,50212033.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150720,blobel friedhelm,136321315000032,President & CEO,male,50212033.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150727,blobel friedhelm,136321315000035,President & CEO,male,50212033.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150803,blobel friedhelm,136321315000038,President & CEO,male,50212033.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20150803,blobel friedhelm,136321315000038,President & CEO,male,50212033.0
7803.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150817,cheung wilson wai-shun,88077115000108,"CFO & Senior VP, Finance",male,50250672.0
7803.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20150817,cheung wilson wai-shun,88077115000108,"CFO & Senior VP, Finance",male,50250672.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20151110,cheung wilson wai-shun,129165615000009,"CFO & Senior VP, Finance",male,49376787.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20151130,blobel friedhelm,136321315000041,President & CEO,male,49376787.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20151207,xie lan,155579415000005,"VP Finance, China CFO",male,49376787.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20151207,blobel friedhelm,136321315000044,President & CEO,male,49376787.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20151214,blobel friedhelm,136321315000047,President & CEO,male,49376787.0
202273.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20151218,blobel friedhelm,136321315000050,President & CEO,male,49376787.0
204252.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20151229,blobel friedhelm,136321315000053,President & CEO,male,49376787.0
204252.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160106,blobel friedhelm,136321316000056,President & CEO,male,49533835.0
105000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160106,saxe jon s,111491416000006,,male,49533835.0
205252.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160308,blobel friedhelm,136321316000063,President & CEO,male,49624211.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160317,king robert,163526416000009,SVP of Prod Devp/ Supply Chain,male,49624211.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160317,xie lan,155579416000008,"VP Finance, China CFO",male,49624211.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160317,low raymond anthony,139138816000003,"VP, Finance & Controller",male,49624211.0
,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160317,blobel friedhelm,136321316000066,President & CEO,male,49624211.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160317,cheung wilson wai-shun,129165616000013,"CFO & Senior VP, Finance",male,49624211.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160317,zhao hong,157631816000004,"CEO, China Operations",male,49624211.0
205252.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160321,blobel friedhelm,136321316000068,President & CEO,male,49624211.0
205252.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160330,blobel friedhelm,136321316000071,President & CEO,male,49624211.0
459282.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160413,blobel friedhelm,136321316000074,President & CEO,male,49646617.0
24363.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160509,hawkins richard j,130763216000016,,male,49646617.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160517,meng chuncai,160052216000005,Gen. Counsel & VP Compliance,male,49646617.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20160613,li simon,157028916000007,,male,49646617.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160613,lapointe anthony gregg,133186016000012,,male,49646617.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160613,hawkins richard j,130763216000019,,male,49646617.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160613,saxe jon s,111491416000009,,male,49646617.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160613,chang nancy t,88077116000144,,female,49646617.0
24363.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160816,hawkins richard j,130763216000022,,male,49939374.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160816,meng chuncai,88077116000177,Gen. Counsel & VP Compliance,male,49939374.0
488255.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160816,blobel friedhelm,88077116000185,President & CEO,male,49939374.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160816,zhao hong,88077116000183,"CEO, China Operations",male,49939374.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160816,xie lan,88077116000181,"VP Finance, China CFO",male,49939374.0
17476.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160816,cheung wilson wai-shun,88077116000173,"CFO & Senior VP, Finance",male,49939374.0
10908.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160816,low raymond anthony,88077116000179,"VP, Finance & Controller",male,49939374.0
16844.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160816,king robert,88077116000175,SVP of Prod. Dev/Supply Chain,male,49939374.0
86380.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20160818,blobel friedhelm,88077116000187,President & CEO,male,49939374.0
15604.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20160829,cheung wilson wai-shun,129165616000015,"CFO & Senior VP, Finance",male,49939374.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160830,chang nancy t,88077116000190,,female,49939374.0
70000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20160929,chang nancy t,88077116000193,,female,49939374.0
15134.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20161019,cheung wilson wai-shun,88077116000195,"CFO & Senior VP, Finance",male,50872875.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20161027,cheung wilson wai-shun,88077116000200,"CFO & Senior VP, Finance",male,50872875.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20161028,blobel friedhelm,88077116000202,President & CEO,male,50872875.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20161115,blobel friedhelm,88077116000210,President & CEO,male,51053583.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20161115,chern carey,88077116000212,General Counsel,male,51053583.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20161123,blobel friedhelm,88077116000215,President & CEO,male,51053583.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20161222,blobel friedhelm,88077116000217,President & CEO,male,51053583.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170105,blobel friedhelm,88077117000003,President & CEO,male,51236952.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170124,blobel friedhelm,88077117000008,President & CEO,male,51236952.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170127,blobel friedhelm,88077117000010,President & CEO,male,51236952.0
122300.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20170217,saxe jon s,88077117000012,,male,51236952.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170223,blobel friedhelm,88077117000016,President & CEO,male,51236952.0
135000.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20170223,saxe jon s,88077117000018,,male,51236952.0
86784.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170227,blobel friedhelm,88077117000020,President & CEO,male,51236952.0
87526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170303,blobel friedhelm,88077117000028,President & CEO,male,51236952.0
87526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170308,blobel friedhelm,88077117000032,President & CEO,male,51505795.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170309,low raymond anthony,88077117000043,"VP, Finance & Controller",male,51505795.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170309,xie lan,88077117000041,"VP Finance, China CFO",male,51505795.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170309,zhao hong,88077117000039,"CEO, China Operations",male,51505795.0
,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170309,cheung wilson wai-shun,88077117000037,"CFO & Senior VP, Finance",male,51505795.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170317,xie lan,88077117000056,"VP Finance, China CFO",male,51505795.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170317,zhao hong,88077117000054,"CEO, China Operations",male,51505795.0
