direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1808220,"gohealth, inc.",1,0,0,0,20200717,timm alexander e.,89924320019528,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20200717,gayle helene d,89924320019530,,female,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20200717,farley brian,89924320019531,Chief Legal Officer,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20200717,emanuel rahm,89924320019532,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20200717,flanagan joseph gerard,89924320019533,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20200717,pramoda anita,89924320019534,,female,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20200721,matthiesen travis j.,89924320019897,Chief Financial Officer,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20200721,"nvx holdings, inc.",89924320019885,,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20200721,cruz shane e.,89924320019890,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20200721,cruz brandon m.,89924320019867,Chief Strategy Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20200721,sharman james a.,89924320019861,President,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20200721,jones clinton p.,89924320019880,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210113,matthiesen travis j.,89924321001850,Chief Financial Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210127,cruz shane e.,89924321003524,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210211,cruz shane e.,89924321005934,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210216,cruz shane e.,89924321006651,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210216,cruz brandon m.,89924321006656,Chief Strategy Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210216,farley brian,89924321006655,Chief Legal Officer,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210216,jones clinton p.,89924321006654,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210216,sharman james a.,89924321006653,President,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210216,matthiesen travis j.,89924321006652,Chief Financial Officer,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210316,pramoda anita,89924321011928,,female,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210317,jones clinton p.,89924321012214,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210317,cruz brandon m.,89924321012223,Chief Strategy Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210428,cruz shane e.,89924321017285,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210520,cruz shane e.,89924321020186,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210528,pramoda anita,89924321021102,,female,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210528,flanagan joseph gerard,89924321021101,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210528,timm alexander e.,89924321021105,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210528,emanuel rahm,89924321021103,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210528,gayle helene d,89924321021104,,female,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20210621,cruz shane e.,180822021000024,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20210818,"nvx holdings, inc.",180822021000038,,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210818,cruz brandon m.,180822021000036,Chief Strategy Officer,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210818,jones clinton p.,180822021000034,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20210820,"nvx holdings, inc.",180822021000040,,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210820,jones clinton p.,180822021000042,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20210820,cruz brandon m.,180822021000044,Chief Strategy Officer,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210916,gayle helene d,180822021000051,,female,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210916,flanagan joseph gerard,180822021000049,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210916,pramoda anita,180822021000053,,female,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20210916,timm alexander e.,180822021000055,,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20211123,jones clinton p.,180822021000072,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20211123,"nvx holdings, inc.",180822021000068,,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20211123,cruz brandon m.,180822021000070,Chief Strategy Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20211222,johnston vance cushman,180822021000080,Chief Financial Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220215,farley brian,180822022000011,Chief Legal Officer,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20220215,jones clinton p.,180822022000017,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220215,sharman james a.,180822022000015,President,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220215,matthiesen travis j.,180822022000013,Interim CFO,male,1000.0
,,1808220,"gohealth, inc.",1,1,1,0,20220215,cruz brandon m.,180822022000007,Chief Strategy Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220215,cruz shane e.,180822022000009,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220427,cruz shane e.,180822022000034,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220427,farley brian,180822022000036,Chief Legal Officer,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20220527,timm alexander e.,180822022000061,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20220527,flanagan joseph gerard,180822022000059,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20220527,fisher david,180822022000057,,male,1000.0
,,1808220,"gohealth, inc.",1,0,1,0,20220608,jones clinton p.,180822022000073,,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220608,schulz jason,180822022000071,Chief Financial Officer,male,1000.0
,,1808220,"gohealth, inc.",1,0,1,0,20220608,cruz brandon m.,180822022000075,,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220608,kotte vijay,180822022000069,Chief Executive Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220623,farley brian,180822022000079,Chief Legal Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220623,cruz shane e.,180822022000077,Chief Operating Officer,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20220720,farley brian,180822022000083,Chief Legal Officer,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221122,"cb blizzard holdings c, l.p.",89924322036827,,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221125,"cb blizzard holdings c, l.p.",89924322037044,,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221129,"cb blizzard holdings c, l.p.",89924322037157,,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221201,"cb blizzard holdings c, l.p.",89924322037285,,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221205,"cb blizzard holdings c, l.p.",89924322037628,,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221207,"cb blizzard holdings c, l.p.",89924322037935,,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221212,"cb blizzard holdings c, l.p.",89924322038246,,male,1000.0
,,1808220,"gohealth, inc.",0,0,1,0,20221214,"cb blizzard holdings c, l.p.",89924322038467,,male,1000.0
,,1808220,"gohealth, inc.",1,0,0,0,20230109,hilu karolina hanna,180822023000006,,female,1000.0
,,1808220,"gohealth, inc.",1,0,1,0,20230214,jones clinton p.,180822023000022,,male,1000.0
,,1808220,"gohealth, inc.",0,1,0,0,20230214,cruz shane e.,180822023000023,Chief Strategy Officer,male,1000.0
