direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8064540.0,,896264,usana health sciences inc,1,0,0,0,20100113,wentz myron w,117911010000997,,male,
8064540.0,,896264,usana health sciences inc,0,0,1,0,20100113,gull holdings ltd,117911010000998,,male,
8061040.0,,896264,usana health sciences inc,1,0,0,0,20100212,wentz myron w,117911010002641,,male,
8061040.0,,896264,usana health sciences inc,0,0,1,0,20100212,gull holdings ltd,117911010002642,,male,
8057540.0,,896264,usana health sciences inc,1,0,0,0,20100310,wentz myron w,117911010004932,,male,
8057540.0,,896264,usana health sciences inc,0,0,1,0,20100310,gull holdings ltd,117911010004933,,male,
8054040.0,,896264,usana health sciences inc,1,0,0,0,20100416,wentz myron w,117911010007043,,male,
8054040.0,,896264,usana health sciences inc,0,0,1,0,20100416,gull holdings ltd,117911010007044,,male,
,,896264,usana health sciences inc,0,1,0,0,20100429,cooper fred w,117911010007555,President and COO,male,
,,896264,usana health sciences inc,0,1,0,0,20100429,wilson mark h,117911010007554,E.V.P. of Sales,male,
,,896264,usana health sciences inc,0,1,0,0,20100429,guest kevin,117911010007553,Chief Marketing Officer,male,
,,896264,usana health sciences inc,0,1,0,0,20100429,truett roy,117911010007552,Chief Information Officer,male,
,,896264,usana health sciences inc,0,1,0,0,20100429,yates jeffrey,117911010007551,Chief Financial Officer,male,
,,896264,usana health sciences inc,0,1,0,0,20100429,woo deborah,117911010007557,E.V.P. of Sales,female,
,,896264,usana health sciences inc,0,1,0,0,20100429,wentz dave,117911010007556,C.E.O.,male,
,,896264,usana health sciences inc,0,1,0,0,20100429,bramble james,117911010007550,General Counsel and Secretary,male,
8050540.0,,896264,usana health sciences inc,0,0,1,0,20100512,gull holdings ltd,117911010008407,,male,
8050540.0,,896264,usana health sciences inc,1,0,0,0,20100512,wentz myron w,117911010008406,,male,
8047040.0,,896264,usana health sciences inc,1,0,0,0,20100610,wentz myron w,117911010010228,,male,
8047040.0,,896264,usana health sciences inc,0,0,1,0,20100610,gull holdings ltd,117911010010229,,male,
8043540.0,,896264,usana health sciences inc,0,0,1,0,20100715,gull holdings ltd,117911010011652,,male,
8043540.0,,896264,usana health sciences inc,1,0,0,0,20100715,wentz myron w,117911010011651,,male,
8040040.0,,896264,usana health sciences inc,1,0,0,0,20100812,wentz myron w,117911010012544,,male,
8040040.0,,896264,usana health sciences inc,0,0,1,0,20100812,gull holdings ltd,117911010012545,,male,
5000.0,,896264,usana health sciences inc,1,0,0,0,20100819,poelman ronald s,117911010012949,,male,
0.0,,896264,usana health sciences inc,0,1,0,0,20100826,bramble james,117911010013230,General Counsel and Secretary,male,
3000.0,,896264,usana health sciences inc,1,0,0,0,20100910,fuller gilbert a,117911010013684,CFO and Executive V.P.,male,
200.0,,896264,usana health sciences inc,1,0,0,0,20100910,mcclain jerry g,117911010013685,,male,
0.0,,896264,usana health sciences inc,0,1,0,0,20100910,woo deborah,117911010013686,E.V.P. of Sales,female,
0.0,,896264,usana health sciences inc,1,0,0,0,20100910,auciaux robert,117911010013687,,male,
0.0,,896264,usana health sciences inc,0,1,0,0,20100910,bramble james,117911010013688,General Counsel and Secretary,male,
8036540.0,,896264,usana health sciences inc,0,0,1,0,20100910,gull holdings ltd,117911010013646,,male,
8036540.0,,896264,usana health sciences inc,1,0,0,0,20100910,wentz myron w,117911010013645,,male,
,,896264,usana health sciences inc,0,1,0,0,20100922,wentz dave,117911010014138,C.E.O.,male,
229209.0,,896264,usana health sciences inc,0,1,0,0,20100924,wentz dave,117911010014269,C.E.O.,male,
8033040.0,,896264,usana health sciences inc,1,0,0,0,20101015,wentz myron w,117911010015045,,male,
