direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,876343,biotime inc,1,1,0,0.0,20100323,west michael d,120919110018344,Chief Executive Officer,male,
,,876343,biotime inc,0,0,1,0.0,20100511,karfunkel george,120919110026997,,male,
,,876343,biotime inc,1,0,0,0.0,20100514,gregg valeta a,120919110028074,,male,
,,876343,biotime inc,1,0,0,0.0,20100812,lichtinger pedro,120919110042417,,male,
,,876343,biotime inc,1,0,0,0.0,20100812,burns arnold i,120919110042411,,male,
,,876343,biotime inc,1,0,0,0.0,20100812,cohen abraham e,120919110042413,,male,
,,876343,biotime inc,1,0,1,0.0,20100812,kingsley alfred d,120919110042415,,male,
,,876343,biotime inc,1,0,1,0.0,20100820,kingsley alfred d,120919110043576,,male,
,,876343,biotime inc,0,0,1,0.0,20100820,duberstein gary k,120919110043578,,male,
,,876343,biotime inc,1,1,0,0.0,20100820,segall judith,120919110043580,Vice President & Secretary,female,
,,876343,biotime inc,0,1,0,0.0,20100823,seinberg steven a,120919110043724,Chief Financial Officer,male,
,,876343,biotime inc,0,1,0,0.0,20100903,seinberg steven a,120919110045204,Chief Financial Officer,male,
,,876343,biotime inc,1,0,1,0.0,20101025,kingsley alfred d,120919110051533,,male,
,,876343,biotime inc,0,0,0,1.0,20101026,duberstein gary k,120919110051757,,male,
,,876343,biotime inc,1,0,1,0.0,20101026,kingsley alfred d,120919110051755,,male,
,,876343,biotime inc,0,0,1,0.0,20101029,greenway partners l p,120919110052255,,male,
,,876343,biotime inc,1,1,0,0.0,20101103,segall judith,120919110053044,Vice President & Secretary,female,
,,876343,biotime inc,0,0,1,0.0,20101103,greenbelt corp /ny,120919110053049,,male,
,,876343,biotime inc,1,0,1,0.0,20101103,kingsley alfred d,120919110053051,,male,
,,876343,biotime inc,1,1,0,0.0,20101109,segall judith,120919110054089,Vice President & Secretary,female,
,,876343,biotime inc,1,1,0,0.0,20101123,segall judith,120919110056700,Vice President & Secretary,female,
,,876343,biotime inc,1,1,0,0.0,20110105,west michael d,120919111001642,Chief Executive Officer,male,47777701.0
,,876343,biotime inc,1,1,0,0.0,20110623,west michael d,120919111035999,Chief Executive Officer,male,47777701.0
,,876343,biotime inc,0,1,0,0.0,20110623,peabody robert,120919111036001,"Senior VP, COO & CFO",male,47777701.0
,,876343,biotime inc,1,0,0,0.0,20110706,lichtinger pedro,120919111038512,,male,48869323.0
,,876343,biotime inc,1,0,0,0.0,20110706,cohen abraham e,120919111038485,,male,48869323.0
,,876343,biotime inc,1,0,0,0.0,20110706,burns arnold i,120919111038482,,male,48869323.0
,,876343,biotime inc,1,1,1,0.0,20110706,kingsley alfred d,120919111038497,See Remarks,male,48869323.0
,,876343,biotime inc,1,1,0,0.0,20111125,segall judith,120919111058052,Vice President & Secretary,female,50247744.0
,,876343,biotime inc,0,1,0,0.0,20111130,garcia peter s,120919111058587,Chief Financial Officer,male,50247744.0
,,876343,biotime inc,0,1,0,0.0,20120319,garcia peter s,120919112018985,Chief Financial Officer,male,50321962.0
,,876343,biotime inc,1,0,0,0.0,20120412,cohen abraham e,120919112022854,,male,49035788.0
,,876343,biotime inc,1,0,0,0.0,20120412,lichtinger pedro,120919112022856,,male,49035788.0
,,876343,biotime inc,1,0,0,0.0,20120412,burns arnold i,120919112022858,,male,49035788.0
,,876343,biotime inc,1,1,0,0.0,20120426,west michael d,120919112024470,Chief Executive Officer,male,49035788.0
,,876343,biotime inc,1,1,0,0.0,20120531,west michael d,120919112031425,Chief Executive Officer,male,49035788.0
,,876343,biotime inc,1,0,0,0.0,20120703,von eschenbach andrew c.,120919112036854,,male,49504217.0
,,876343,biotime inc,1,1,1,0.0,20120703,kingsley alfred d,120919112036796,See Remarks,male,49504217.0
,,876343,biotime inc,1,0,0,0.0,20120703,lichtinger pedro,120919112036715,,male,49504217.0
,,876343,biotime inc,1,0,0,0.0,20120703,burns arnold i,120919112036705,,male,49504217.0
,,876343,biotime inc,1,0,0,0.0,20120703,cohen abraham e,120919112036752,,male,49504217.0
,,876343,biotime inc,1,1,1,0.0,20120731,kingsley alfred d,120919112039680,See Remarks,male,49504217.0
,,876343,biotime inc,0,0,1,0.0,20120731,greenway partners l p,120919112039685,,male,49504217.0
,,876343,biotime inc,0,0,1,0.0,20120731,greenbelt corp /ny,120919112039689,,male,49504217.0
,,876343,biotime inc,1,1,1,0,20121119,kingsley alfred d,120919112053845,See Remarks,male,50868932.0
,,876343,biotime inc,0,0,1,0,20121218,greenway partners l p,120919112058490,,male,50868932.0
,,876343,biotime inc,1,1,1,0,20121218,kingsley alfred d,120919112058492,See Remarks,male,50868932.0
,,876343,biotime inc,0,1,0,0,20130222,peabody robert,120919113011085,Senior VP and COO,male,49383209.0
,,876343,biotime inc,1,1,0,0,20130222,west michael d,120919113011077,Chief Executive Officer,male,49383209.0
,,876343,biotime inc,1,1,0,0,20130222,segall judith,120919113011097,Vice President & Secretary,female,49383209.0
,,876343,biotime inc,0,1,0,0,20130222,tew william p phd,120919113011094,Chief Commercial Officer,male,49383209.0
,,876343,biotime inc,0,1,0,0,20130222,garcia peter s,120919113011091,Chief Financial Officer,male,49383209.0
,,876343,biotime inc,1,1,1,0,20130329,kingsley alfred d,120919113019020,See Remarks,male,54906793.0
,,876343,biotime inc,1,0,0,0,20130606,lichtinger pedro,120919113031061,,male,52551813.0
,,876343,biotime inc,1,1,1,0,20130606,kingsley alfred d,120919113031063,See Remarks,male,52551813.0
,,876343,biotime inc,1,0,0,0,20130703,berger franklin m,120919113035741,,male,55616934.0
,,876343,biotime inc,1,0,0,0,20130703,farrell stephen c,120919113035745,,male,55616934.0
,,876343,biotime inc,1,1,1,0,20130703,kingsley alfred d,120919113035747,See Remarks,male,55616934.0
,,876343,biotime inc,1,0,0,0,20130703,lichtinger pedro,120919113035749,,male,55616934.0
,,876343,biotime inc,1,0,0,0,20130703,nordhoff henry l,120919113035751,,male,55616934.0
,,876343,biotime inc,1,0,0,0,20130705,von eschenbach andrew c.,120919113035771,,male,55616934.0
,,876343,biotime inc,1,0,0,0,20130814,von eschenbach andrew c.,120919113040749,,male,57938220.0
,,876343,biotime inc,1,0,0,0,20130821,farrell stephen c,120919113041697,,male,57938220.0
,,876343,biotime inc,1,0,0,0,20130822,berger franklin m,120919113041813,,male,57938220.0
,,876343,biotime inc,1,0,0,0,20130913,farrell stephen c,120919113044252,,male,57938220.0
,,876343,biotime inc,0,1,0,0,20140108,peabody robert,120919114002461,"Sr. VP, COO, and CFO",male,56714424.0
,,876343,biotime inc,0,1,0,0,20140324,tew william p phd,120919114022843,Chief Commercial Officer,male,69598709.0
,,876343,biotime inc,0,1,0,0,20140324,stolz lesley a.,120919114022848,"EVP, Corporate Development",male,69598709.0
,,876343,biotime inc,1,1,0,0,20140324,segall judith,120919114022851,Vice President & Secretary,female,69598709.0
,,876343,biotime inc,0,1,0,0,20140324,peabody robert,120919114022856,"Sr. VP, COO, and CFO",male,69598709.0
,,876343,biotime inc,1,1,0,0,20140324,west michael d,120919114022858,Chief Executive Officer,male,69598709.0
