direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61175.0,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100127,schultz t theodore,121859110000002,,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100129,shields albert w,121859110000004,,male,
,,868271,severn bancorp inc,1.0,1.0,1.0,0.0,20100129,hyatt alan j,121859110000003,PRESIDENT,male,
,,868271,severn bancorp inc,1.0,1.0,1.0,0.0,20100201,hyatt alan j,121859110000005,PRESIDENT,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100201,meekins melvin e jr,121859110000006,,male,
,,868271,severn bancorp inc,0.0,1.0,0.0,0.0,20100203,jones philip v. jr,121859110000007,CHIEF OPERATING OFFICER,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100204,wayson konrad,121859110000008,,male,
,,868271,severn bancorp inc,0.0,1.0,0.0,0.0,20100212,jones philip v. jr,121859110000009,CHIEF OPERATING OFFICER,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100218,wayson konrad,121859110000010,,male,
,,868271,severn bancorp inc,0.0,1.0,0.0,0.0,20100303,jones philip v. jr,121859110000011,Chief Operating Officer,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100303,lamon john,121859110000012,,male,
,,868271,severn bancorp inc,0.0,1.0,0.0,0.0,20100318,bevivino thomas g,121859110000013,CHEIF FINANCIAL OFFICER,male,
,,868271,severn bancorp inc,1.0,1.0,1.0,0.0,20100318,hyatt alan j,121859110000014,PRESIDENT,male,
,,868271,severn bancorp inc,0.0,1.0,0.0,0.0,20100318,jones philip v. jr,121859110000015,CHIEF OPERATING OFFICER,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100319,wayson konrad,121859110000016,,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100422,shields albert w,121859110000017,,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100423,shields albert w,121859110000018,,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100423,wayson konrad,121859110000019,,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100426,wayson konrad,121859110000020,,male,
,,868271,severn bancorp inc,1.0,0.0,0.0,0.0,20100427,lamon john,121859110000021,,male,
