direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
181250.6044,,64803,cvs caremark corp,,1.0,,,20100106,sgarro douglas a,112760210000961,Executive Vice President,male,
3270.0,,64803,cvs caremark corp,,1.0,,,20100106,daniels laird,112760210000950,"SVP, Cont & Chief Acct Officer",male,
45483.0,,64803,cvs caremark corp,,1.0,,,20100106,lofberg per gh,112760210000959,"President, Caremark Pharm Serv",male,
13137.2352,,64803,cvs caremark corp,,1.0,,,20100106,foulkes helena,112760210000968,Senior Vice President,female,
1701.0,,64803,cvs caremark corp,,1.0,,,20100217,daniels laird,112760210005100,"SVP, Cont & Chief Acct Officer",male,
13118.0814,,64803,cvs caremark corp,,1.0,,,20100217,denton david m,112760210005080,Controller,male,
585.0,,64803,cvs caremark corp,,1.0,,,20100217,bisaccia lisa,112760210005085,"SVP, Chief HR Officer",female,
788487.8778,675024.7301,64803,cvs caremark corp,1.0,1.0,,,20100219,ryan thomas m,112760210005633,CEO & President,male,
,323110.6002,64803,cvs caremark corp,,1.0,,,20100219,merlo larry j,112760210005630,Executive Vice President,male,
,,64803,cvs caremark corp,,1.0,,,20100219,roberts jonathan c,112760210005629,Executive Vice President,male,
7863.2352,,64803,cvs caremark corp,,1.0,,,20100219,foulkes helena,112760210005610,Senior Vice President,female,
8525.0,,64803,cvs caremark corp,,1.0,,,20100219,finley sara,112760210005622,"SVP, Gen Counsel",female,
15409.0814,,64803,cvs caremark corp,,1.0,,,20100219,denton david m,112760210005621,Controller,male,
3624.0,,64803,cvs caremark corp,,1.0,,,20100219,daniels laird,112760210005620,"SVP, Cont & Chief Acct Officer",male,
1004.0,,64803,cvs caremark corp,,1.0,,,20100219,bisaccia lisa,112760210005616,"SVP, Chief HR Officer",female,
190351.6044,,64803,cvs caremark corp,,1.0,,,20100219,sgarro douglas a,112760210005628,Executive Vice President,male,
147000.0,,64803,cvs caremark corp,,1.0,,,20100219,lofberg per gh,112760210005613,"President, Caremark Pharm Serv",male,
8525.0,,64803,cvs caremark corp,,1.0,,,20100303,finley sara,112760210007177,"SVP, Gen Counsel",female,
863.2352,,64803,cvs caremark corp,,1.0,,,20100318,foulkes helena,112760210009066,Senior Vice President,female,
28386.0,,64803,cvs caremark corp,,1.0,,,20100324,finley sara,112760210009436,"SVP, Gen Counsel",female,
,147000.0,64803,cvs caremark corp,,1.0,,,20100405,lofberg per gh,112760210010580,"President, Caremark Pharm Serv",male,1371000000.0
,,64803,cvs caremark corp,,1.0,,,20100405,bisaccia lisa,112760210010576,"SVP, Chief HR Officer",female,1371000000.0
,,64803,cvs caremark corp,,1.0,,,20100405,mcguigan stuart m,112760210010574,SVP and CIO,male,1371000000.0
,,64803,cvs caremark corp,,1.0,,,20100405,finley sara,112760210010579,"SVP, Gen Counsel",female,1371000000.0
20860.0814,,64803,cvs caremark corp,,1.0,,,20100405,denton david m,112760210010571,"EVP, CFO",male,1371000000.0
,,64803,cvs caremark corp,,1.0,,,20100405,roberts jonathan c,112760210010572,Executive Vice President,male,1371000000.0
821345.8778,773533.0,64803,cvs caremark corp,1.0,1.0,,,20100405,ryan thomas m,112760210010563,CEO & President,male,1371000000.0
,,64803,cvs caremark corp,,1.0,,,20100405,foulkes helena,112760210010573,Senior Vice President,female,1371000000.0
194047.6044,,64803,cvs caremark corp,,1.0,,,20100405,sgarro douglas a,112760210010565,Executive Vice President,male,1371000000.0
,323110.6002,64803,cvs caremark corp,,1.0,,,20100405,merlo larry j,112760210010564,Executive Vice President,male,1371000000.0
,,64803,cvs caremark corp,,1.0,,,20100405,brennan troyen a,112760210010568,Chief Medical Officer,male,1371000000.0
120828.4607,,64803,cvs caremark corp,1.0,,,,20100514,rosenberg sheli  z,112760210014362,,male,1360884000.0
188822.0,,64803,cvs caremark corp,1.0,,,,20100514,piccolo c a,112760210014361,,male,1360884000.0
2684.0,60189.0,64803,cvs caremark corp,1.0,,,,20100514,millon jean pierre,112760210014360,,male,1360884000.0
19323.0,,64803,cvs caremark corp,1.0,,,,20100514,dorman david w,112760210014358,,male,1360884000.0
66092.0,,64803,cvs caremark corp,1.0,,,,20100514,williams kristen gibney,112760210014359,,female,1360884000.0
,,64803,cvs caremark corp,1.0,,,,20100514,heard marian l,112760210014353,,male,1360884000.0
,,64803,cvs caremark corp,1.0,,,,20100514,brown c david ii,112760210014349,,male,1360884000.0
72477.0,2148.0,64803,cvs caremark corp,1.0,,,,20100514,murray terrence,112760210014348,,male,1360884000.0
,,64803,cvs caremark corp,1.0,,,,20100514,banks edwin m,112760210014346,,male,1360884000.0
,,64803,cvs caremark corp,1.0,,,,20100514,joyce william h,112760210014356,,male,1360884000.0
,,64803,cvs caremark corp,1.0,,,,20100514,swift richard j,112760210014357,,male,1360884000.0
158000.0,,64803,cvs caremark corp,,1.0,,,20100811,lofberg per gh,112760210021142,"President, Caremark Pharm Serv",male,1358218000.0
14400.0,158000.0,64803,cvs caremark corp,,1.0,,,20100812,lofberg per gh,112760210021230,"President, Caremark Pharm Serv",male,1358218000.0
162000.0,14400.0,64803,cvs caremark corp,,1.0,,,20100818,lofberg per gh,112760210021635,"President, Caremark Pharm Serv",male,1358218000.0
,,64803,cvs caremark corp,,1.0,,,20100923,daniels laird,112760210023732,"SVP, Cont & Chief Acct Officer",male,1358218000.0
,,64803,cvs caremark corp,1.0,,,,20101105,heard marian l,112760210027138,,male,1358800000.0
,,64803,cvs caremark corp,1.0,,,,20101105,joyce william h,112760210027140,,male,1358800000.0
,,64803,cvs caremark corp,1.0,,,,20101105,swift richard j,112760210027141,,male,1358800000.0
23607.0,,64803,cvs caremark corp,1.0,,,,20101105,dorman david w,112760210027142,,male,1358800000.0
69186.0,,64803,cvs caremark corp,1.0,,,,20101105,williams kristen gibney,112760210027145,,female,1358800000.0
3094.0,62873.0,64803,cvs caremark corp,1.0,,,,20101105,millon jean pierre,112760210027147,,male,1358800000.0
76920.0,2148.0,64803,cvs caremark corp,1.0,,,,20101105,murray terrence,112760210027149,,male,1358800000.0
191916.0,,64803,cvs caremark corp,1.0,,,,20101105,piccolo c a,112760210027150,,male,1358800000.0
125112.4607,,64803,cvs caremark corp,1.0,,,,20101105,rosenberg sheli  z,112760210027154,,male,1358800000.0
,,64803,cvs caremark corp,1.0,,,,20101105,brown c david ii,112760210027132,,male,1358800000.0
,,64803,cvs caremark corp,1.0,,,,20101105,banks edwin m,112760210027129,,male,1358800000.0
756587.8778,838291.0,64803,cvs caremark corp,1.0,1.0,,,20101110,ryan thomas m,112760210027660,CEO,male,1358800000.0
1004.0,,64803,cvs caremark corp,,1.0,,,20101110,bisaccia lisa,112760210027662,"SVP, Chief HR Officer",female,1358800000.0
143051.6082,326344.6002,64803,cvs caremark corp,,1.0,,,20101207,merlo larry j,112760210029869,President and COO,male,1358800000.0
764682.8778,838291.0,64803,cvs caremark corp,1.0,1.0,,,20101209,ryan thomas m,112760210030090,Chairman of the Board and CEO,male,1358800000.0
516893.0,,64803,cvs caremark corp,1.0,1.0,,,20110104,ryan thomas m,112760211000624,Chairman of the Board and CEO,male,1363000000.0
143051.6082,326344.6002,64803,cvs caremark corp,,1.0,,,20110105,merlo larry j,112760211001028,President and COO,male,1363000000.0
13534.0,,64803,cvs caremark corp,,1.0,,,20110105,foulkes helena,112760211001033,Senior Vice President,female,1363000000.0
18549.0839,,64803,cvs caremark corp,,1.0,,,20110211,roberts jonathan c,112760211005014,Executive Vice President,male,1368174000.0
,,64803,cvs caremark corp,,1.0,,,20110216,finley sara,112760211005828,"SVP, Gen Counsel",female,1368174000.0
23551.0,,64803,cvs caremark corp,,1.0,,,20110216,denton david m,112760211005821,"EVP, CFO",male,1368174000.0
4199.0,,64803,cvs caremark corp,,1.0,,,20110216,daniels laird,112760211005820,"SVP, Cont & Chief Acct Officer",male,1368174000.0
1619.0,,64803,cvs caremark corp,,1.0,,,20110216,bisaccia lisa,112760211005822,"SVP, Chief HR Officer",female,1368174000.0
29052.874,,64803,cvs caremark corp,,1.0,,,20110222,finley sara,112760211006758,"SVP, Gen Counsel",female,1368174000.0
4757.3442,,64803,cvs caremark corp,,1.0,,,20110222,daniels laird,112760211006759,"SVP, Cont & Chief Acct Officer",male,1368174000.0
17289.6051,,64803,cvs caremark corp,,1.0,,,20110222,foulkes helena,112760211006760,Executive Vice President,female,1368174000.0
1966.0,,64803,cvs caremark corp,,1.0,,,20110222,bisaccia lisa,112760211006761,"SVP, Chief HR Officer",female,1368174000.0
11345.666,,64803,cvs caremark corp,1.0,,,,20110302,heard marian l,112760211008490,,male,1368174000.0
0.0,,64803,cvs caremark corp,,1.0,,,20110303,bisaccia lisa,112760211008740,"SVP, Chief HR Officer",female,1368174000.0
33635.0,,64803,cvs caremark corp,,1.0,,,20110308,denton david m,112760211009443,"EVP, CFO",male,1368174000.0
1907.0,,64803,cvs caremark corp,1.0,,,,20110311,finucane anne a.,112760211010011,,female,1368174000.0
1953.0,7.0,64803,cvs caremark corp,1.0,,,,20110311,white tony l,112760211010009,,male,1368174000.0
1000.0,,64803,cvs caremark corp,1.0,,,,20110317,banks edwin m,112760211010563,,male,1368174000.0
,,64803,cvs caremark corp,,1.0,,,20110405,sussman andrew,112760211012457,"SVP & President, MinuteClinic",male,1354000000.0
,,64803,cvs caremark corp,,1.0,,,20110405,bisaccia lisa,112760211012432,"SVP, Chief HR Officer",female,1354000000.0
8610.05,,64803,cvs caremark corp,,1.0,,,20110405,daniels laird,112760211012445,"SVP, Cont & Chief Acct Officer",male,1354000000.0
,,64803,cvs caremark corp,,1.0,,,20110405,mcguigan stuart m,112760211012436,SVP and CIO,male,1354000000.0
23038.6051,,64803,cvs caremark corp,,1.0,,,20110405,foulkes helena,112760211012427,Executive Vice President,female,1354000000.0
,,64803,cvs caremark corp,,1.0,,,20110405,joyner j. david,112760211012448,"EVP, Sales & Account Services",male,1354000000.0
,,64803,cvs caremark corp,,1.0,,,20110405,roberts jonathan c,112760211012422,"EVP & COO, Caremark",male,1354000000.0
198406.0524,,64803,cvs caremark corp,,1.0,,,20110405,sgarro douglas a,112760211012419,EVP and CLO,male,1354000000.0
,,64803,cvs caremark corp,,1.0,,,20110405,lofberg per gh,112760211012402,"EVP and President, Caremark",male,1354000000.0
,,64803,cvs caremark corp,,1.0,,,20110405,denton david m,112760211012396,"EVP, CFO",male,1354000000.0
147285.8541,328448.7693,64803,cvs caremark corp,1.0,1.0,,,20110405,merlo larry j,112760211012393,President and CEO,male,1354000000.0
1156701.9341,67040.0,64803,cvs caremark corp,1.0,1.0,,,20110405,ryan thomas m,112760211012384,Non-Executive Chairman,male,1354000000.0
,,64803,cvs caremark corp,,1.0,,,20110405,brennan troyen a,112760211012424,"EVP, Chief Medical Officer",male,1354000000.0
147285.8541,328448.7693,64803,cvs caremark corp,1.0,1.0,,,20110408,merlo larry j,112760211012779,President and CEO,male,1354000000.0
5157.0,,64803,cvs caremark corp,1.0,,,,20110513,finucane anne a.,112760211016258,,female,1355941242.0
29740.0,,64803,cvs caremark corp,1.0,,,,20110513,dorman david w,112760211016257,,male,1355941242.0
4200.0,,64803,cvs caremark corp,1.0,,,,20110513,swift richard j,112760211016270,,male,1355941242.0
,,64803,cvs caremark corp,1.0,,,,20110513,heard marian l,112760211016267,,male,1355941242.0
52256.0,,64803,cvs caremark corp,1.0,,,,20110513,brown c david ii,112760211016266,,male,1355941242.0
,,64803,cvs caremark corp,1.0,,,,20110513,banks edwin m,112760211016264,,male,1355941242.0
147285.8541,328448.7693,64803,cvs caremark corp,1.0,1.0,,,20110513,merlo larry j,112760211016256,President and CEO,male,1355941242.0
194516.0,,64803,cvs caremark corp,1.0,,,,20110513,piccolo c a,112760211016262,,male,1355941242.0
80386.0,12153.0,64803,cvs caremark corp,1.0,,,,20110513,murray terrence,112760211016261,,male,1355941242.0
2600.0,65967.0,64803,cvs caremark corp,1.0,,,,20110513,millon jean pierre,112760211016260,,male,1355941242.0
64679.0,7107.0,64803,cvs caremark corp,1.0,,,,20110513,williams kristen gibney,112760211016259,,female,1355941242.0
4553.0,7.0,64803,cvs caremark corp,1.0,,,,20110513,white tony l,112760211016263,,male,1355941242.0
76920.0,,64803,cvs caremark corp,1.0,,,,20110525,murray terrence,112760211017507,,male,1355941242.0
