direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
750.0,,1519505,miller/howard high income equity fund,1,0,0,0,20150217,hillman james e,89418915000837,,male,
500.0,,1519505,miller/howard high income equity fund,0,1,0,0,20150317,leslie john e iii,89418915001332,Vice President,male,
500.0,,1519505,miller/howard high income equity fund,0,1,0,0,20150318,gilly annemarie,89418915001355,Chief Operating Officer,female,
560.0,,1519505,miller/howard high income equity fund,0,1,0,0,20150515,hamada helen,89418915002516,Chief Financial Officer,female,
706.4393,,1519505,miller/howard high income equity fund,1,0,0,0,20150521,leslie john e iii,89418915002586,,male,
915.0,,1519505,miller/howard high income equity fund,0,1,0,0,20150529,brook paul,89418915002684,Chief Compliance Officer,male,
906.4393,,1519505,miller/howard high income equity fund,1,0,0,0,20150529,leslie john e iii,89418915002683,,male,
200.0,,1519505,miller/howard high income equity fund,1,0,0,0,20150713,leone charles i,89418915003319,,male,
1215.7811,,1519505,miller/howard high income equity fund,1,0,0,0,20150803,leslie john e iii,89418915003698,,male,
1215.7811,,1519505,miller/howard high income equity fund,1,0,0,0,20150803,leslie john e iii,89418915003698,,male,
1000.0,,1519505,miller/howard high income equity fund,1,0,0,0,20150818,conrad roger,89418915004088,,male,
1000.0,,1519505,miller/howard high income equity fund,1,0,0,0,20150818,conrad roger,89418915004088,,male,
8000.0,,1519505,miller/howard high income equity fund,0,1,0,0,20150826,miller lowell,89418915004406,Chief Executive Officer,male,
8000.0,,1519505,miller/howard high income equity fund,0,1,0,0,20150826,miller lowell,89418915004406,Chief Executive Officer,male,
1715.0,,1519505,miller/howard high income equity fund,0,1,0,0,20151006,brook paul,89418915005104,Chief Compliance Officer,male,
2055.1295,,1519505,miller/howard high income equity fund,1,0,0,0,20151116,leslie john e iii,89418915005870,,male,
10000.0,,1519505,miller/howard high income equity fund,0,1,0,0,20151117,troxell dana,89418915005874,President,female,
1020.4735,,1519505,miller/howard high income equity fund,0,1,0,0,20151125,gilly annemarie,89418915006054,Chief Operating Officer,female,
1150.0,,1519505,miller/howard high income equity fund,1,0,0,0,20160126,hillman james e,89418916007063,,male,
2011.424,,1519505,miller/howard high income equity fund,1,0,0,0,20160129,hillman james e,89418916007291,,male,
15165.376,,1519505,miller/howard high income equity fund,0,1,0,0,20170217,miller lowell,89418917000883,Chief Executive Officer,male,
0.0,,1519505,miller/howard high income equity fund,0,1,0,0,20180405,gilly annemarie,89418918002187,Secretary,female,
4101.0,,1519505,miller/howard high income equity fund,1,0,0,0,20200622,hillman james e,89418920004810,,male,
4614.548,,1519505,miller/howard high income equity fund,1,0,0,0,20200714,hillman james e,89418920005391,,male,
5154.425,,1519505,miller/howard high income equity fund,1,0,0,0,20201217,hillman james e,89418920009654,,male,
31200.0,,1519505,miller/howard high income equity fund,1,0,0,0,20220202,hillman james e,89418922000928,,male,
10491.25,,1519505,miller/howard high income equity fund,1,0,0,0,20220426,hillman james e,89418922002878,,male,
4048.0,,1519505,miller/howard high income equity fund,0,1,0,0,20220426,horowitz eva m,89418922002921,Secretary,female,
13191.25,,1519505,miller/howard high income equity fund,1,0,0,0,20220426,hillman james e,89418922002919,,male,
3948.0,,1519505,miller/howard high income equity fund,0,1,0,0,20220426,horowitz eva m,89418922002883,Secretary,female,
4150.0,,1519505,miller/howard high income equity fund,0,1,0,0,20230217,horowitz eva m,89418923001199,Secretary,female,
2206683.0,,1519505,miller/howard high income equity fund,0,0,1,0,20230906,"saba capital management, l.p.",151028123000276,,male,
2206683.0,,1519505,miller/howard high income equity fund,0,0,1,0,20230906,weinstein boaz,151028123000277,,male,
