direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,936468,lockheed martin corp,1.0,0.0,0.0,0.0,20100104,burritt david b,135159410000002,,male,
,,936468,lockheed martin corp,,1.0,,,20100120,maguire joanne m,122520810001948,Executive Vice President,female,
,,936468,lockheed martin corp,,1.0,,,20100120,heath ralph d,122520810001947,Executive Vice President,male,
,,936468,lockheed martin corp,,1.0,,,20100120,hewson marillyn a,122520810001943,Executive Vice President,male,
,,936468,lockheed martin corp,,1.0,,,20100120,kubasik christopher e,122520810001945,President & COO,male,
,,936468,lockheed martin corp,,1.0,,,20100120,gooden linda r,122520810001946,Executive Vice President,female,
,,936468,lockheed martin corp,1.0,1.0,,,20100120,stevens robert j,122520810001944,Chairman and CEO,male,
,,936468,lockheed martin corp,1.0,1.0,,,20100129,stevens robert j,122520810002657,Chairman and CEO,male,
,,936468,lockheed martin corp,,1.0,,,20100201,tanner bruce l,122520810002859,Executive VP & CFO,male,
,,936468,lockheed martin corp,,1.0,,,20100201,comey james b,122520810002860,Senior VP & General Counsel,male,
,,936468,lockheed martin corp,,1.0,,,20100201,gooden linda r,122520810002861,Executive Vice President,female,
,,936468,lockheed martin corp,,1.0,,,20100201,heath ralph d,122520810002862,Executive Vice President,male,
,,936468,lockheed martin corp,,1.0,,,20100201,hewson marillyn a,122520810002863,Executive Vice President,male,
,,936468,lockheed martin corp,,1.0,,,20100201,kubasik christopher e,122520810002864,President & COO,male,
,,936468,lockheed martin corp,,1.0,,,20100201,maguire joanne m,122520810002865,Executive Vice President,female,
,,936468,lockheed martin corp,,1.0,,,20100201,mccarthy john c,122520810002866,VP & Treasurer,male,
,,936468,lockheed martin corp,1.0,1.0,,,20100201,stevens robert j,122520810002867,Chairman and CEO,male,
1695.6254,1679.3194,936468,lockheed martin corp,,1.0,,,20100202,tanner bruce l,122520810003148,Executive VP & CFO,male,
2109.1111,4908.5762,936468,lockheed martin corp,,1.0,,,20100202,mccarthy john c,122520810003147,VP & Treasurer,male,
12375.9035,1289.9402,936468,lockheed martin corp,,1.0,,,20100202,maguire joanne m,122520810003146,Executive Vice President,female,
39742.5064,293.0393,936468,lockheed martin corp,,1.0,,,20100202,kubasik christopher e,122520810003145,President & COO,male,
4147.0805,45.688,936468,lockheed martin corp,,1.0,,,20100202,hewson marillyn a,122520810003144,Executive Vice President,male,
16043.6739,1672.0481,936468,lockheed martin corp,,1.0,,,20100202,heath ralph d,122520810003143,Executive Vice President,male,
102457.0,94.3979,936468,lockheed martin corp,1.0,1.0,,,20100202,stevens robert j,122520810003142,Chairman and CEO,male,
13168.8553,5356.5248,936468,lockheed martin corp,,1.0,,,20100202,gooden linda r,122520810003141,Executive Vice President,female,
6156.6585,533.9891,936468,lockheed martin corp,,1.0,,,20100202,comey james b,122520810003140,Senior VP & General Counsel,male,
2982.3935,955.0311,936468,lockheed martin corp,,1.0,,,20100202,bostic mark r,122520810003139,VP and Acting Controller & CAO,male,
,,936468,lockheed martin corp,1.0,,,,20100203,schneider james m,122520810003446,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,ralston joseph w,122520810003445,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,king gwendolyn s,122520810003444,,female,
,,936468,lockheed martin corp,1.0,,,,20100203,loy james m,122520810003443,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,burritt david b,122520810003442,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,archibald nolan d,122520810003441,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,aldridge e c jr,122520810003440,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,ukropina james r,122520810003438,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,mccorkindale douglas h,122520810003437,,male,
,,936468,lockheed martin corp,1.0,,,,20100203,ellis james o jr,122520810003436,,male,
,,936468,lockheed martin corp,,1.0,,,20100203,kubasik christopher e,122520810003387,President & COO,male,
,,936468,lockheed martin corp,,1.0,,,20100203,tanner bruce l,122520810003395,Executive VP & CFO,male,
,,936468,lockheed martin corp,,1.0,,,20100203,mccarthy john c,122520810003394,VP & Treasurer,male,
,,936468,lockheed martin corp,,1.0,,,20100203,hewson marillyn a,122520810003393,Executive Vice President,male,
,,936468,lockheed martin corp,,1.0,,,20100203,maguire joanne m,122520810003392,Executive Vice President,female,
,,936468,lockheed martin corp,,1.0,,,20100203,heath ralph d,122520810003391,Executive Vice President,male,
,,936468,lockheed martin corp,1.0,1.0,,,20100203,stevens robert j,122520810003390,Chairman and CEO,male,
,,936468,lockheed martin corp,,1.0,,,20100203,bostic mark r,122520810003389,VP and Acting Controller & CAO,male,
,,936468,lockheed martin corp,,1.0,,,20100203,comey james b,122520810003388,Senior VP & General Counsel,male,
,,936468,lockheed martin corp,1.0,,,,20100203,stevens anne,122520810003462,,female,
,,936468,lockheed martin corp,1.0,,,,20100203,savage frank,122520810003435,,male,
,,936468,lockheed martin corp,,1.0,,,20100203,gooden linda r,122520810003386,Executive Vice President,female,
