direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8843.0,,1824293,"vallon pharmaceuticals, inc.",1,1,0,0,20210212,baker david charles,110465921022185,Chief Executive Officer,male,4506216.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20210212,thorell marella,110465921022187,,female,4506216.0
47063.0,,1824293,"vallon pharmaceuticals, inc.",0,0,1,0,20210212,salmon pharma gmbh,110465921022188,,male,4506216.0
47063.0,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20210212,ammer richard,110465921022190,,male,4506216.0
,,1824293,"vallon pharmaceuticals, inc.",1,1,0,0,20210518,baker david charles,110465921068828,Chief Executive Officer,male,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",0,1,0,0,20210518,toren penny,110465921068831,"SVP, Regul Affairs & Prog Mgmt",female,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",0,1,0,0,20210518,kelly leanne m.,110465921068835,Chief Financial Officer,female,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20210518,levi ofir,110465921068837,,male,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20210518,ammer richard,110465921068838,,male,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20210518,payne joseph e,110465921068839,,male,6812836.0
17500.0,843750.0,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20210527,payne joseph e,110465921073495,,male,6812836.0
6250.0,,1824293,"vallon pharmaceuticals, inc.",0,1,0,0,20210604,kelly leanne m.,110465921076998,Chief Financial Officer,female,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,1,0,0,20220301,baker david charles,182429322000011,Chief Executive Officer,male,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",0,1,0,0,20220301,kelly leanne m.,182429322000010,Chief Financial Officer,female,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20220309,chhabra meenu,182429322000015,,female,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20220610,thorell marella,182429322000054,,female,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20220610,payne joseph e,182429322000055,,male,6812836.0
,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20220610,ammer richard,182429322000056,,male,6812836.0
38023.0,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20220706,thorell marella,182429322000061,,female,6812836.0
9506.0,,1824293,"vallon pharmaceuticals, inc.",1,0,0,0,20221215,thorell marella,182429322000082,,female,12742342.0
172189.0,,1824293,"gri bio, inc.",0,1,0,0,20230424,chaturvedi vipin,182429323000102,Chief Scientific Officer,male,449408.0
172189.0,,1824293,"gri bio, inc.",0,1,0,0,20230424,agro albert,182429323000103,Chief Medical Officer,male,449408.0
385510.0,,1824293,"gri bio, inc.",1,1,1,0,20230424,hertz walter marc,182429323000104,Chief Executive Officer,male,449408.0
,,1824293,"gri bio, inc.",1,0,0,0,20230814,baker david charles,182429323000152,,male,2956354.0
,,1824293,"gri bio, inc.",1,0,0,0,20230814,rongen roelof,182429323000153,,male,2956354.0
,,1824293,"gri bio, inc.",1,0,0,0,20230814,simpson camilla v,182429323000154,,female,2956354.0
,,1824293,"gri bio, inc.",1,0,0,0,20230814,szekeres david leslie,182429323000156,,male,2956354.0
,,1824293,"gri bio, inc.",0,1,0,0,20230926,kelly leanne,182429323000163,Chief Financial Officer,female,2956354.0
