direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5078.0,,1044378,biocept inc,1,0,0,0,20140212,chandler marsha alpert,120919114009970,,female,185550.0
5250.0,,1044378,biocept inc,1,0,0,0,20140212,gerhardt bruce,120919114009971,,male,185550.0
54570.0,,1044378,biocept inc,1,1,0,0,20140212,hale david f,120919114009989,CHAIRMAN,male,185550.0
147386.0,,1044378,biocept inc,1,0,0,0,20140212,neff edward a.,120919114009972,,male,185550.0
14012.0,,1044378,biocept inc,0,0,1,0,20140212,reiss claire,120919114009974,,female,185550.0
5074.0,,1044378,biocept inc,1,0,0,0,20140212,wilson margaret faye,120919114009975,,female,185550.0
,,1044378,biocept inc,1,0,0,0,20140212,royston ivor,120919114009981,,male,185550.0
,,1044378,biocept inc,1,0,0,0,20140218,huebner bruce a,120919114011277,,male,185550.0
,,1044378,biocept inc,1,0,0,0,20140218,chandler marsha alpert,120919114011274,,female,185550.0
,,1044378,biocept inc,1,1,0,0,20140218,hale david f,120919114011276,CHAIRMAN,male,185550.0
,,1044378,biocept inc,1,0,0,0,20140218,royston ivor,120919114011280,,male,185550.0
,,1044378,biocept inc,1,0,0,0,20140218,neff edward a.,120919114011278,,male,185550.0
,,1044378,biocept inc,1,0,0,0,20140218,wilson margaret faye,120919114011281,,female,185550.0
,,1044378,biocept inc,1,0,0,0,20140218,gerhardt bruce,120919114011275,,male,185550.0
,,1044378,biocept inc,1,1,0,0,20140224,hale david f,120919114013698,CHAIRMAN,male,185550.0
,,1044378,biocept inc,0,1,0,0,20140224,kachioff william g,120919114013699,"SVP, CFO AND SECRETARY",male,185550.0
,,1044378,biocept inc,0,1,0,0,20140520,arnold lyle j,120919114035420,"SVP, Chief Scientific Officer",male,4449594.0
,,1044378,biocept inc,0,1,0,0,20140520,bischoff farideh z.,120919114035421,VICE PRESIDENT,female,4449594.0
,,1044378,biocept inc,0,1,0,0,20140520,kachioff william g,120919114035422,"SVP, CFO AND SECRETARY",male,4449594.0
,,1044378,biocept inc,0,1,0,0,20140606,trivedi raaj,120919114039489,"VP, COMMERCIAL OPERATIONS",male,4449594.0
,,1044378,biocept inc,1,1,0,0,20140616,nall michael w.,120919114041648,CEO AND PRESIDENT,male,4449594.0
,,1044378,biocept inc,0,1,0,0,20141222,singh veena,120919114077321,Sr VP & Sr Med Director,female,4449603.0
25250.0,,1044378,biocept inc,1,0,0,0,20150218,gerhardt bruce,120919115015139,,male,4449603.0
7078.0,,1044378,biocept inc,1,0,0,0,20150218,chandler marsha alpert,120919115015138,,female,4449603.0
94570.0,,1044378,biocept inc,1,1,0,0,20150218,hale david f,120919115015140,Chairman,male,4449603.0
12000.0,,1044378,biocept inc,1,1,0,0,20150218,nall michael w.,120919115015142,CEO & President,male,4449603.0
187386.0,,1044378,biocept inc,1,0,0,0,20150218,neff edward a.,120919115015143,,male,4449603.0
16858.0,,1044378,biocept inc,1,0,0,0,20150218,royston ivor,120919115015144,,male,4449603.0
12000.0,,1044378,biocept inc,1,0,0,0,20150218,huebner bruce a,120919115015141,,male,4449603.0
9074.0,3791.0,1044378,biocept inc,1,0,0,0,20150218,wilson margaret faye,120919115015145,,female,4449603.0
5000.0,,1044378,biocept inc,0,1,0,0,20150602,singh veena,120919115048762,Sr VP & Sr Med Director,female,17901552.0
12913.0,187386.0,1044378,biocept inc,1,0,0,0,20150708,neff edward a.,120919115060064,,male,18646732.0
25593.0,,1044378,biocept inc,1,0,0,0,20150708,royston ivor,120919115060066,,male,18646732.0
23359.0,3791.0,1044378,biocept inc,1,0,0,0,20150708,wilson margaret faye,120919115060068,,female,18646732.0
33985.0,,1044378,biocept inc,1,0,0,0,20150708,gerhardt bruce,120919115060070,,male,18646732.0
10714.0,,1044378,biocept inc,0,1,0,0,20150825,arnold lyle j,120919115067841,SR VP of R&D and CSO,male,18703546.0
24490.0,94570.0,1044378,biocept inc,1,1,0,0,20150825,hale david f,120919115067843,Chairman,male,18703546.0
26286.0,,1044378,biocept inc,1,1,0,0,20150825,nall michael w.,120919115067845,CEO & President,male,18703546.0
26286.0,,1044378,biocept inc,1,1,0,0,20150825,nall michael w.,120919115067845,CEO & President,male,18703546.0
24490.0,94570.0,1044378,biocept inc,1,1,0,0,20150825,hale david f,120919115067843,Chairman,male,18703546.0
10714.0,,1044378,biocept inc,0,1,0,0,20150825,arnold lyle j,120919115067841,SR VP of R&D and CSO,male,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,singh veena,120919115069071,Sr VP & Sr Med Director,female,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,foletta mark g,120919115069055,Interim CFO,male,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,singh veena,120919115069071,Sr VP & Sr Med Director,female,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,trivedi raaj,120919115069062,VP Commercial Operations,male,18703546.0
,,1044378,biocept inc,1,1,0,0,20150902,nall michael w.,120919115069059,CEO & President,male,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,foletta mark g,120919115069055,Interim CFO,male,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,arnold lyle j,120919115069053,SR VP of R&D and CSO,male,18703546.0
,,1044378,biocept inc,1,1,0,0,20150902,nall michael w.,120919115069059,CEO & President,male,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,arnold lyle j,120919115069053,SR VP of R&D and CSO,male,18703546.0
,,1044378,biocept inc,0,1,0,0,20150902,trivedi raaj,120919115069062,VP Commercial Operations,male,18703546.0
88356.0,94570.0,1044378,biocept inc,1,1,0,0,20151110,hale david f,120919115079319,Chairman,male,18806903.0
34878.0,,1044378,biocept inc,1,0,0,0,20151110,royston ivor,120919115079321,,male,18806903.0
,,1044378,biocept inc,1,0,0,0,20160104,wilson margaret faye,120919116087750,,female,6556685.0
,,1044378,biocept inc,1,0,0,0,20160104,neff edward a.,120919116087747,,male,6556685.0
,,1044378,biocept inc,1,0,0,0,20160104,huebner bruce a,120919116087746,,male,6556685.0
,,1044378,biocept inc,1,0,0,0,20160104,gerhardt bruce,120919116087745,,male,6556685.0
,,1044378,biocept inc,1,0,0,0,20160104,chandler marsha alpert,120919116087744,,female,6556685.0
,,1044378,biocept inc,1,0,0,0,20160104,hale david f,120919116087742,,male,6556685.0
,,1044378,biocept inc,1,0,0,0,20160104,royston ivor,120919116087749,,male,6556685.0
58985.0,,1044378,biocept inc,1,0,0,0,20160505,gerhardt bruce,120919116117955,,male,19983402.0
112913.0,187386.0,1044378,biocept inc,1,0,0,0,20160505,neff edward a.,120919116117956,,male,19983402.0
138356.0,94570.0,1044378,biocept inc,1,0,0,0,20160505,hale david f,120919116117957,,male,19983402.0
2458016.0,14012.0,1044378,biocept inc,0,0,1,0,20160505,reiss claire,120919116117954,,female,19983402.0
114634.0,,1044378,biocept inc,1,1,0,0,20160707,nall michael w.,120919116132036,CEO & President,male,24969975.0
60714.0,,1044378,biocept inc,0,1,0,0,20160707,arnold lyle j,120919116132034,SR VP of R&D and CSO,male,24969975.0
50000.0,5000.0,1044378,biocept inc,0,1,0,0,20160707,singh veena,120919116132032,Sr VP & Sr Med Director,female,24969975.0
75000.0,,1044378,biocept inc,0,1,0,0,20160801,kennedy timothy,120919116134679,"CFO, Sr V.P. Operations & Sec.",male,24969975.0
24000.0,,1044378,biocept inc,1,0,0,0,20161021,huebner bruce a,120919116146638,,male,8399397.0
109099.0,,1044378,biocept inc,1,0,0,0,20161021,hale david f,120919116146605,,male,8399397.0
289735.0,,1044378,biocept inc,1,0,0,0,20161021,neff edward a.,120919116146606,,male,8399397.0
1046613.0,4672.0,1044378,biocept inc,0,0,1,0,20161021,reiss claire,120919116146633,,female,8399397.0
25067.0,1265.0,1044378,biocept inc,1,0,0,0,20161021,wilson margaret faye,120919116146634,,female,8399397.0
49575.0,,1044378,biocept inc,1,1,0,0,20161021,nall michael w.,120919116146646,CEO & President,male,8399397.0
65238.0,,1044378,biocept inc,0,1,0,0,20161021,arnold lyle j,120919116146635,SR VP of R&D and CSO,male,8399397.0
5212.0,,1044378,biocept inc,1,0,0,0,20161021,chandler marsha alpert,120919116146640,,female,8399397.0
61363.0,,1044378,biocept inc,0,1,0,0,20161021,kennedy timothy,120919116146639,"CFO, Sr V.P. Operations & Sec.",male,8399397.0
26666.0,1667.0,1044378,biocept inc,0,1,0,0,20161021,singh veena,120919116146636,Sr VP & Sr Med Director,female,8399397.0
73304.0,,1044378,biocept inc,1,0,0,0,20161021,gerhardt bruce,120919116146637,,male,8399397.0
,,1044378,biocept inc,0,1,0,0,20170228,terry michael j,120919117015448,Sr VP Comm. Operations,male,17499397.0
,,1044378,biocept inc,1,1,0,0,20170322,nall michael w.,120919117022296,CEO & President,male,17499397.0
,,1044378,biocept inc,0,1,0,0,20170322,kennedy timothy,120919117022299,"CFO, Sr V.P. Operations & Sec.",male,17499397.0
17294.0,,1044378,biocept inc,1,0,0,0,20170329,royston ivor,120919117023533,,male,22280247.0
,,1044378,biocept inc,1,0,0,0,20170403,chandler marsha alpert,120919117024281,,female,26600247.0
,,1044378,biocept inc,1,0,0,0,20170403,huebner bruce a,120919117024280,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170403,royston ivor,120919117024283,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170403,gerhardt bruce,120919117024284,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170403,neff edward a.,120919117024285,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170403,wilson margaret faye,120919117024286,,female,26600247.0
,,1044378,biocept inc,1,0,0,0,20170403,hale david f,120919117024282,,male,26600247.0
86363.0,,1044378,biocept inc,0,1,0,0,20170602,kennedy timothy,120919117037191,"CFO, Sr V.P. Operations & Sec.",male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170602,chandler marsha alpert,120919117037217,,female,26600247.0
75000.0,49575.0,1044378,biocept inc,1,1,0,0,20170602,nall michael w.,120919117037181,CEO & President,male,26600247.0
90238.0,,1044378,biocept inc,0,1,0,0,20170602,arnold lyle j,120919117037197,SR VP of R&D and CSO,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170602,gerhardt bruce,120919117037221,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170602,hale david f,120919117037227,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170602,huebner bruce a,120919117037231,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170602,neff edward a.,120919117037235,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170602,royston ivor,120919117037237,,male,26600247.0
,,1044378,biocept inc,1,0,0,0,20170602,wilson margaret faye,120919117037242,,female,26600247.0
51666.0,1667.0,1044378,biocept inc,0,1,0,0,20170602,singh veena,120919117037208,Sr VP & Sr Med Director,female,26600247.0
98303.0,,1044378,biocept inc,1,0,0,0,20180606,gerhardt bruce,120919118036065,,male,68038349.0
,,1044378,biocept inc,1,0,0,0,20180702,chandler marsha alpert,120919118040334,,female,2282166.0
,,1044378,biocept inc,1,0,0,0,20180702,gerhardt bruce,120919118040339,,male,2282166.0
,,1044378,biocept inc,1,0,0,0,20180702,huebner bruce a,120919118040342,,male,2282166.0
,,1044378,biocept inc,1,0,0,0,20180702,royston ivor,120919118040345,,male,2282166.0
,,1044378,biocept inc,1,0,0,0,20180702,wilson margaret faye,120919118040349,,female,2282166.0
,,1044378,biocept inc,1,0,0,0,20180702,hale david f,120919118040329,,male,2282166.0
,,1044378,biocept inc,0,1,0,0,20181002,hendrick edwin,120919118053002,"SVP, Chief Commercial Officer",male,3937226.0
,,1044378,biocept inc,0,1,0,0,20190619,terry michael j,120919119037991,Sr VP Comm. Operations,male,18867464.0
,,1044378,biocept inc,0,1,0,0,20190619,hendrick edwin,120919119037992,"SVP, Chief Commercial Officer",male,18867464.0
,,1044378,biocept inc,1,0,0,0,20190619,chandler marsha alpert,120919119037994,,female,18867464.0
,,1044378,biocept inc,1,0,0,0,20190619,huebner bruce a,120919119038000,,male,18867464.0
,,1044378,biocept inc,1,0,0,0,20190619,gerhardt bruce,120919119038008,,male,18867464.0
,,1044378,biocept inc,1,0,0,0,20190619,wilson margaret faye,120919119038009,,female,18867464.0
,,1044378,biocept inc,1,0,0,0,20190619,royston ivor,120919119038013,,male,18867464.0
,,1044378,biocept inc,1,0,0,0,20190619,hale david f,120919119038017,,male,18867464.0
,,1044378,biocept inc,1,1,0,0,20190619,nall michael w.,120919119038019,CEO & President,male,18867464.0
,,1044378,biocept inc,0,1,0,0,20190619,arnold lyle j,120919119037993,SR VP of R&D and CSO,male,18867464.0
,,1044378,biocept inc,0,1,0,0,20190619,kennedy timothy,120919119038003,"CFO, Sr V.P. Operations & Sec.",male,18867464.0
,,1044378,biocept inc,1,0,0,0,20200609,wilson margaret faye,120919120035212,,female,108707392.0
,,1044378,biocept inc,1,0,0,0,20200609,huebner bruce a,120919120035207,,male,108707392.0
,,1044378,biocept inc,1,0,0,0,20200609,royston ivor,120919120035208,,male,108707392.0
,,1044378,biocept inc,1,0,0,0,20200609,hale david f,120919120035209,,male,108707392.0
,,1044378,biocept inc,1,0,0,0,20200609,gerhardt bruce,120919120035210,,male,108707392.0
,,1044378,biocept inc,1,0,0,0,20200609,chandler marsha alpert,120919120035211,,female,108707392.0
867.0,,1044378,biocept inc,1,0,0,0,20200612,hale david f,120919120036491,,male,108707392.0
,,1044378,biocept inc,0,1,0,0,20200901,dugan michael c,120919120048990,Chief Med Off & Med. Director,male,133934314.0
,,1044378,biocept inc,0,1,0,0,20201005,dugan michael c,120919120053919,Chief Med Off & Med. Director,male,13396570.0
,,1044378,biocept inc,1,1,0,0,20201005,nall michael w.,120919120053916,CEO & President,male,13396570.0
,,1044378,biocept inc,0,1,0,0,20201005,kennedy timothy,120919120053920,"CFO, Sr V.P. Operations & Sec.",male,13396570.0
,,1044378,biocept inc,0,1,0,0,20201005,terry michael j,120919120053923,Sr VP Comm. Operations,male,13396570.0
,,1044378,biocept inc,1,0,0,0,20201022,riccitelli samuel d,120919120055575,,male,13396570.0
,,1044378,biocept inc,1,0,0,0,20210720,wilson margaret faye,120919121047391,,female,14310606.0
,,1044378,biocept inc,1,0,0,0,20210720,gerhardt bruce,120919121047389,,male,14310606.0
,,1044378,biocept inc,1,0,0,0,20210720,royston ivor,120919121047385,,male,14310606.0
,,1044378,biocept inc,1,0,0,0,20210720,hale david f,120919121047388,,male,14310606.0
,,1044378,biocept inc,1,0,0,0,20210720,riccitelli samuel d,120919121047383,,male,14310606.0
,,1044378,biocept inc,1,0,0,0,20210720,morales antonino,120919121047378,,male,14310606.0
,,1044378,biocept inc,1,0,0,0,20210720,rubinstein linda m,120919121047380,,female,14310606.0
,,1044378,biocept inc,1,0,0,0,20210720,chandler marsha alpert,120919121047386,,female,14310606.0
,,1044378,biocept inc,1,1,0,0,20210902,nall michael w.,120919121054612,CEO & President,male,14722958.0
,,1044378,biocept inc,0,1,0,0,20210902,terry michael j,120919121054611,Sr VP of Business Development,male,14722958.0
,,1044378,biocept inc,0,1,0,0,20210902,dugan michael c,120919121054610,Chief Med Off & Med. Director,male,14722958.0
,,1044378,biocept inc,0,1,0,0,20210902,kennedy timothy,120919121054609,"CFO, COO & Secretary",male,14722958.0
796.0,,1044378,biocept inc,1,0,0,0,20211210,hale david f,120919121069092,,male,16842246.0
,,1044378,biocept inc,1,1,0,0,20220302,morales antonino,120919122014917,Interim CFO,male,16849805.0
,,1044378,biocept inc,1,1,0,0,20220302,riccitelli samuel d,120919122015094,Interim President and CEO,male,16849805.0
,,1044378,biocept inc,0,1,0,0,20220316,taylor darrell,120919122019173,"Sr. V.P., General Counsel",male,16849805.0
,,1044378,biocept inc,0,1,0,0,20220404,marchand philippe,120919122022241,Chief Operations Officer,male,16850161.0
,,1044378,biocept inc,0,1,0,0,20220404,taylor darrell,120919122022253,See remarks,male,16850161.0
,,1044378,biocept inc,1,0,0,0,20220908,wilson margaret faye,120919122049123,,female,16922868.0
,,1044378,biocept inc,1,0,0,0,20220908,royston ivor,120919122049125,,male,16922868.0
,,1044378,biocept inc,1,0,0,0,20220908,gerhardt bruce,120919122049126,,male,16922868.0
,,1044378,biocept inc,1,0,0,0,20220908,chandler marsha alpert,120919122049129,,female,16922868.0
,,1044378,biocept inc,1,0,0,0,20220908,rubinstein linda m,120919122049127,,female,16922868.0
