direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7555.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20100923,weismann steven glynn,109690610001211,Chief Financial Officer,male,
5105158.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20100924,hovdestad michael,109690610001214,Chief Legal Officer,male,
5112758.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20101117,hovdestad michael,118518510001348,Chief Legal Officer,male,
15655.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20101118,weismann steven glynn,118518510001352,Chief Financial Officer,male,
5120008.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20101124,prader bradley thomas,118518510001392,Chief Executive Officer,male,
5113658.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20101129,hovdestad michael,118518510001401,Chief Legal Officer,male,
5122258.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20101201,hovdestad michael,118518510001405,Chief Legal Officer,male,
5125008.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20101201,prader bradley thomas,118518510001406,Chief Executive Officer,male,
5127508.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20101206,prader bradley thomas,118518510001418,Chief Executive Officer,male,
32655.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20101208,weismann steven glynn,118518510001437,Chief Financial Officer,male,
36155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20101215,weismann steven glynn,118518510001455,Chief Financial Officer,male,
41155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20101220,weismann steven glynn,118518510001467,Chief Financial Officer,male,
46155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20101230,weismann steven glynn,118518510001492,Chief Financial Officer,male,
61155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20110114,weismann steven glynn,118518511000038,Chief Financial Officer,male,
71155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20110124,weismann steven glynn,118518511000062,Chief Financial Officer,male,
82155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20110128,weismann steven glynn,118518511000100,Chief Financial Officer,male,
92155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20110210,weismann steven glynn,118518511000125,Chief Financial Officer,male,
112155.0,0.0,1419886,"island breeze international, inc.",0,1,0.0,0.0,20110308,weismann steven glynn,118518511000259,Chief Financial Officer,male,
15000.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110425,schneider thomas l,118518511000536,Executive Vice President,male,
35000.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110427,schneider thomas l,118518511000546,Executive Vice President,male,
38632.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110503,schneider thomas l,118518511000568,Executive Vice President,male,
43632.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110510,schneider thomas l,118518511000618,Executive Vice President,male,
44632.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110523,schneider thomas l,118518511000780,Executive Vice President,male,
50632.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110613,schneider thomas l,118518511000878,Executive Vice President,male,
52632.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110715,schneider thomas l,118518511001004,Executive Vice President,male,
57632.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20110912,schneider thomas l,118518511001500,Executive Vice President,male,
5146008.0,0.0,1419886,"island breeze international, inc.",1,1,0.0,0.0,20111229,prader bradley thomas,118518511002316,Chief Executive Officer,male,
