direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1201663,audience inc,1,1,0,0,20120515,santos peter b,128825712000011,President and CEO,male,1023736.0
0.0,0.0,1201663,audience inc,0,1,0,0,20120515,schoenfield robert h,128825712000012,VP of Bus. Development,male,1023736.0
0.0,0.0,1201663,audience inc,0,1,0,0,20120515,spade thomas d,128825712000013,VP of Sales,male,1023736.0
4278005.0,0.0,1201663,audience inc,1,0,1,0,20120516,baskett forest,118143112030205,,male,1023736.0
8075.0,0.0,1201663,audience inc,1,0,0,0,20120517,pavlov george,118143112030558,,male,1023736.0
0.0,0.0,1201663,audience inc,0,1,0,0,20120619,medina eitan asher,118143112037299,VP of Engineering,male,1023736.0
0.0,0.0,1201663,audience inc,0,1,0,0,20120919,factor craig h,155794712000004,VP and General Counsel,male,20336858.0
12615.0,0.0,1201663,audience inc,0,1,0,0,20121106,medina eitan asher,155227412000001,VP of Engineering,male,20345747.0
32615.0,0.0,1201663,audience inc,0,1,0,0,20121113,medina eitan asher,155227412000002,VP of Engineering,male,20345747.0
100623.0,0.0,1201663,audience inc,0,1,0,0,20121119,medina eitan asher,118143112059331,VP of Engineering,male,20345747.0
25000.0,0.0,1201663,audience inc,0,1,0,0,20121210,palatnik kevin s.,118143112063536,Chief Financial Officer,male,20345747.0
0.0,0.0,1201663,audience inc,0,1,0,0,20130206,medina eitan asher,155227413000001,VP of Engineering,male,20907457.0
0.0,0.0,1201663,audience inc,0,1,0,0,20130219,schoenfield robert h,128825713000004,"VP, Mktg & Bus. Dev",male,20907457.0
0.0,0.0,1201663,audience inc,0,1,0,0,20130219,micallef andrew,128825713000001,"VP, Cust. Eng. & Operations",male,20907457.0
0.0,0.0,1201663,audience inc,1,1,0,0,20130219,santos peter b,128825713000007,President and CEO,male,20907457.0
0.0,0.0,1201663,audience inc,0,1,0,0,20130219,factor craig h,128825713000006,VP & Gen. Counsel,male,20907457.0
0.0,0.0,1201663,audience inc,0,1,0,0,20130219,medina eitan asher,128825713000005,VP Engineering,male,20907457.0
0.0,0.0,1201663,audience inc,0,1,0,0,20130219,spade thomas d,128825713000002,VP Sales,male,20907457.0
0.0,0.0,1201663,audience inc,0,1,0,0,20130219,palatnik kevin s.,128825713000003,Chief Financial Officer,male,20907457.0
2878005.0,0.0,1201663,audience inc,0,0,1,0,20130220,new enterprise associates 11 lp,118143113010858,,male,20907457.0
2792.0,0.0,1201663,audience inc,1,0,1,0,20130220,baskett forest,118143113010856,,male,20907457.0
2792.0,0.0,1201663,audience inc,0,0,1,0,20130220,sandell scott d,118143113010851,,male,20907457.0
2792.0,0.0,1201663,audience inc,0,0,1,0,20130220,barris peter j,118143113010854,,male,20907457.0
757.0,0.0,1201663,audience inc,0,0,1,0,20130220,kolluri krishna kittu,118143113010852,,male,20907457.0
510.0,0.0,1201663,audience inc,0,0,1,0,20130220,barrett m james,118143113010855,,male,20907457.0
508.0,0.0,1201663,audience inc,0,0,1,0,20130220,drant ryan d,118143113010853,,male,20907457.0
0.0,2878005.0,1201663,audience inc,1,0,1,0,20130308,baskett forest,118143113015575,,male,20907457.0
0.0,2878153.0,1201663,audience inc,0,0,1,0,20130308,barrett m james,118143113015582,,male,20907457.0
0.0,2878005.0,1201663,audience inc,0,0,1,0,20130308,drant ryan d,118143113015581,,male,20907457.0
0.0,2878005.0,1201663,audience inc,0,0,1,0,20130308,barrett m james,118143113015726,,male,20907457.0
75000.0,0.0,1201663,audience inc,0,1,0,0,20130308,palatnik kevin s.,128825713000008,Chief Financial Officer,male,20907457.0
0.0,2878005.0,1201663,audience inc,0,0,1,0,20130308,sandell scott d,118143113015574,,male,20907457.0
0.0,2879179.0,1201663,audience inc,0,0,1,0,20130308,barris peter j,118143113015580,,male,20907457.0
0.0,2878005.0,1201663,audience inc,0,0,1,0,20130313,drant ryan d,118143113016509,,male,20907457.0
100000.0,0.0,1201663,audience inc,0,1,0,0,20130507,palatnik kevin s.,128825713000009,Chief Financial Officer,male,21050250.0
133332.0,0.0,1201663,audience inc,1,0,0,0,20130513,cox barry l                                             /adv,128825713000010,,male,21050250.0
