direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1910372.0,4998.0,799233,heartland express inc,1,1,0,0,20100625,gerdin michael j,79923310000030,President,male,
1910372.0,1952936.0,799233,heartland express inc,1,0,0,0,20100625,crouse lawrence d,79923310000031,,male,
6500000.0,1910372.0,799233,heartland express inc,1,1,0,0,20100827,gerdin michael j,79923310000037,President,male,90688621000.0
6500000.0,3846648.0,799233,heartland express inc,1,0,1,0,20100827,crouse lawrence d,79923310000038,,male,90688621000.0
562669.0,8420770.0,799233,heartland express inc,1,1,0,0,20101026,gerdin michael j,79923310000050,President,male,90689000.0
562669.0,10381308.0,799233,heartland express inc,1,0,1,0,20101026,crouse lawrence d,79923310000051,,male,90689000.0
,,799233,heartland express inc,0,1,0,0,20101126,meehan richard l,79923310000059,EXECUTIVE VICE PRESIDENT,male,90688621.0
49660.0,10909317.0,799233,heartland express inc,1,0,1,0,20110224,crouse lawrence d,79923311000009,,male,90689000.0
14898.0,8973041.0,799233,heartland express inc,1,1,0,0,20110224,gerdin michael j,92678411000002,President,male,90689000.0
4000000.0,8987939.0,799233,heartland express inc,1,1,0,0,20110815,gerdin michael j,79923311000036,President,male,90688621.0
8000000.0,8987939.0,799233,heartland express inc,1,1,0,0,20110822,gerdin michael j,79923311000039,President,male,90688621.0
0.0,2709470.0,799233,heartland express inc,0,0,1,0,20111202,gerdin ann s,79923311000055,,female,87258058.0
28077561.0,8987939.0,799233,heartland express inc,1,1,1,0,20111202,gerdin michael j,79923311000056,CEO and President,male,87258058.0
45379.0,22597.0,799233,heartland express inc,0,1,0,0,20111216,meehan richard l,79923311000062,Exec Vice President,male,87258058.0
56734.0,,799233,heartland express inc,0,1,0,0,20111216,hill thomas e,79923311000059,Vice Pres/Controller/Sec,male,87258058.0
7015000.0,2548605.0,799233,heartland express inc,1,0,1,0,20111216,crouse lawrence d,79923311000058,,male,87258058.0
74745.0,,799233,heartland express inc,0,1,0,0,20111216,cosaert john p,79923311000057,Exec Vice President,male,87258058.0
27200084.0,577567.0,799233,heartland express inc,1,1,1,0,20111221,gerdin michael j,144530511003606,Chief Executive Officer,male,87258058.0
26340659.0,9635939.0,799233,heartland express inc,1,1,1,0,20120124,gerdin michael j,79923312000004,Chief Executive Officer,male,86475000.0
17418.0,35961700.0,799233,heartland express inc,1,1,1,0,20120210,gerdin michael j,79923312000007,Chief Executive Officer,male,86475000.0
58060.0,11557317.0,799233,heartland express inc,1,0,1,0,20120210,crouse lawrence d,79923312000009,,male,86475000.0
10480.0,,799233,heartland express inc,0,1,0,0,20120508,wilkinson dennis j,79923312000028,Vice President of Operations,male,86475000.0
27940659.0,9638459.0,799233,heartland express inc,1,1,1,0,20120522,gerdin michael j,79923312000034,Chief Executive Officer,male,86475000.0
54745.0,,799233,heartland express inc,0,1,0,0,20120605,cosaert john p,79923312000043,Exec Vice President,male,86475000.0
25379.0,22597.0,799233,heartland express inc,0,1,0,0,20120605,meehan richard l,79923312000041,Exec Vice President,male,86475000.0
2480.0,,799233,heartland express inc,0,1,0,0,20120605,wilkinson dennis j,79923312000037,Vice President of Operations,male,86475000.0
44734.0,,799233,heartland express inc,0,1,0,0,20120605,hill thomas e,79923312000039,Vice Pres/Controller/Sec,male,86475000.0
25535999.0,9638459.0,799233,heartland express inc,1,1,1,0,20120625,gerdin michael j,79923312000047,President,male,86475000.0
27535999.0,9621041.0,799233,heartland express inc,1,1,1,0,20120702,gerdin michael j,79923312000051,Chief Executive Officer,male,86181000.0
63866.0,11557317.0,799233,heartland express inc,1,0,1,0,20120702,crouse lawrence d,79923312000049,,male,86181000.0
26756526.0,9644265.0,799233,heartland express inc,1,1,1,0,20120816,gerdin michael j,79923312000058,Chief Executive Officer,male,85490188.0
26015470.0,9644265.0,799233,heartland express inc,1,1,1,0,20120822,gerdin michael j,79923312000060,Chief Executive Officer,male,85490188.0
27935470.0,9644265.0,799233,heartland express inc,1,1,1,0,20121203,gerdin michael j,79923312000072,Chief Executive Officer,male,85026646.0
27235504.0,9644265.0,799233,heartland express inc,1,1,1,0,20121214,gerdin michael j,79923312000074,Chief Executive Officer,male,85026646.0
7093460.0,4606183.0,799233,heartland express inc,1,0,1,0,20121228,crouse lawrence d,79923312000076,,male,85026646.0
1780.0,,799233,heartland express inc,0,1,0,0,20130108,wilkinson dennis j,79923313000002,Vice President of Operations,male,84770000.0
26541060.0,2629265.0,799233,heartland express inc,1,1,1,0,20130117,gerdin michael j,79923313000004,Chief Executive Officer,male,84770000.0
81672.0,11635777.0,799233,heartland express inc,1,0,1,0,20130221,crouse lawrence d,79923313000010,,male,84770000.0
27224.0,36240561.0,799233,heartland express inc,1,1,1,0,20130221,gerdin michael j,79923313000008,Chief Executive Officer,male,84770000.0
280.0,,799233,heartland express inc,0,1,0,0,20130520,wilkinson dennis j,79923313000029,Vice President of Operations,male,84770000.0
26230208.0,9726725.0,799233,heartland express inc,1,1,1,0,20130528,gerdin michael j,79923313000031,Chief Executive Officer,male,84770000.0
30379.0,22597.0,799233,heartland express inc,0,1,0,0,20130604,meehan richard l,79923313000037,Exec Vice President,male,84770000.0
59745.0,,799233,heartland express inc,0,1,0,0,20130604,cosaert john p,79923313000039,Exec Vice President,male,84770000.0
47734.0,,799233,heartland express inc,0,1,0,0,20130604,hill thomas e,79923313000035,Vice Pres/Controller/Sec,male,84770000.0
2280.0,,799233,heartland express inc,0,1,0,0,20130604,wilkinson dennis j,79923313000033,Vice President of Operations,male,84770000.0
7143584.0,2633265.0,799233,heartland express inc,1,1,1,0,20130705,gerdin michael j,79923313000043,Chief Executive Officer,male,84837000.0
7143584.0,4623989.0,799233,heartland express inc,1,0,1,0,20130705,crouse lawrence d,79923313000045,,male,84837000.0
1280.0,,799233,heartland express inc,0,1,0,0,20130802,wilkinson dennis j,79923313000050,Vice President of Operations,male,84837000.0
22580122.0,9776849.0,799233,heartland express inc,1,1,1,0,20130813,gerdin michael j,79923313000055,Chief Executive Officer,male,84836619.0
21973630.0,9776849.0,799233,heartland express inc,1,1,1,0,20130820,gerdin michael j,79923313000057,Chief Executive Officer,male,84836619.0
280.0,,799233,heartland express inc,0,1,0,0,20131202,wilkinson dennis j,79923313000083,Vice President of Operations,male,84836619.0
35234.0,,799233,heartland express inc,0,1,0,0,20131203,hill thomas e,79923313000085,Vice Pres/Controller/Sec,male,84836619.0
21894779.0,9776849.0,799233,heartland express inc,1,1,1,0,20131203,gerdin michael j,79923313000087,Chief Executive Officer,male,84836619.0
20813053.0,9776849.0,799233,heartland express inc,1,1,1,0,20131213,gerdin michael j,79923313000091,Chief Executive Officer,male,84836619.0
19866429.0,9776849.0,799233,heartland express inc,1,1,1,0,20140117,gerdin michael j,79923314000002,Chief Executive Officer,male,87705000.0
89952.0,11685901.0,799233,heartland express inc,1,0,1,0,20140219,crouse lawrence d,79923314000009,,male,87705000.0
29984.0,29616054.0,799233,heartland express inc,1,1,1,0,20140219,gerdin michael j,79923314000011,Chief Executive Officer,male,87705000.0
30234.0,,799233,heartland express inc,0,1,0,0,20140303,hill thomas e,79923314000013,Vice Pres/Controller/Sec,male,87704993.0
25234.0,,799233,heartland express inc,0,1,0,0,20140305,hill thomas e,79923314000017,Vice Pres/Controller/Sec,male,87704993.0
20234.0,,799233,heartland express inc,0,1,0,0,20140306,hill thomas e,79923314000019,Vice Pres/Controller/Sec,male,87704993.0
15234.0,,799233,heartland express inc,0,1,0,0,20140310,hill thomas e,79923314000021,Vice Pres/Controller/Sec,male,87704993.0
19000.0,,799233,heartland express inc,0,1,0,0,20140319,cosaert john p,79923314000025,Exec Vice President,male,87704993.0
60745.0,,799233,heartland express inc,0,1,0,0,20140319,cosaert john p,79923314000027,Exec Vice President,male,87704993.0
19501597.0,9779609.0,799233,heartland express inc,1,1,1,0,20140528,gerdin michael j,79923314000043,Chief Executive Officer,male,87705000.0
19214973.0,9779609.0,799233,heartland express inc,1,1,1,0,20140703,gerdin michael j,79923314000047,Chief Executive Officer,male,87778000.0
8046816.0,2636025.0,799233,heartland express inc,1,1,1,0,20140903,gerdin michael j,79923314000053,Chief Executive Officer,male,87777677.0
8046816.0,4632269.0,799233,heartland express inc,1,0,1,0,20140903,crouse lawrence d,79923314000055,,male,87777677.0
1480.0,,799233,heartland express inc,0,1,0,0,20141118,wilkinson dennis j,121239414000002,Vice President of Operations,male,87778677.0
16875794.0,10682841.0,799233,heartland express inc,1,1,1,0,20141203,gerdin michael j,121239314000006,Chief Executive Officer,male,87778677.0
65745.0,,799233,heartland express inc,0,1,0,0,20141210,cosaert john p,121239714000002,Exec Vice President,male,87778677.0
60745.0,,799233,heartland express inc,0,1,0,0,20141215,cosaert john p,121239714000004,Exec Vice President,male,87778677.0
15957629.0,10682841.0,799233,heartland express inc,1,1,1,0,20141216,gerdin michael j,121239314000008,Chief Executive Officer,male,87778677.0
