direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20110520,moos walter h,117911011008444,,male,52271184.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20110520,lyons gary a,117911011008442,,male,52271184.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20110520,renton hollings,117911011008446,,male,52271184.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20110520,goodwin bradford s,117911011008439,,male,52271184.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20120127,gower james m,117911012001240,CEO & Board Chairman,male,71379052.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20120127,payan donald g,117911012001242,"EVP, Pres. Discovery&Research",male,71379052.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120127,rodriguez raul r,117911012001244,President & COO,male,71379052.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120127,grossbard elliott b,117911012001246,"EVP, CMO",male,71379052.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120127,vance dolly,117911012001248,"EVP Corp. Affairs, G.C., Sect.",female,71379052.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120127,maynard ryan d,117911012001250,EVP & CFO,male,71379052.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20120524,goodwin bradford s,117911012009032,,male,71454495.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20120524,lyons gary a,117911012009034,,male,71454495.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20120524,moos walter h,117911012009037,,male,71454495.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20120524,renton hollings,117911012009039,,male,71454495.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20120524,sherwin stephen a,117911012009041,,male,71454495.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20120524,ringrose peter s,117911012009043,,male,71454495.0
108334.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20120620,payan donald g,117911012010606,"EVP, Pres. Discovery&Research",male,71454495.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120809,maynard ryan d,117911012012641,EVP & CFO,male,71626582.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120911,maynard ryan d,117911012013911,EVP & CFO,male,71626582.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120914,maynard ryan d,117911012014072,EVP & CFO,male,71626582.0
1103.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20120914,vance dolly,117911012014075,"EVP Corp. Affairs, G.C., Sect.",female,71626582.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20130131,rodriguez raul r,117911013001587,President & COO,male,87140632.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20130131,grossbard elliott b,117911013001590,"EVP, CMO",male,87140632.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20130131,vance dolly,117911013001593,"EVP Corp. Affairs, G.C., Sect.",female,87140632.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20130131,maynard ryan d,117911013001594,EVP & CFO,male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20130131,payan donald g,117911013001584,"EVP, Pres. Discovery&Research",male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20130131,gower james m,117911013001581,CEO & Board Chairman,male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20130528,lyons gary a,117911013009259,,male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20130528,moos walter h,117911013009264,,male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20130528,sherwin stephen a,117911013009266,,male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20130528,renton hollings,117911013009269,,male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20130528,goodwin bradford s,117911013009276,,male,87140632.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20130528,ringrose peter s,117911013009278,,male,87140632.0
88334.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20140226,payan donald g,117911014003778,"EVP, Pres. Discovery&Research",male,87524349.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20140303,vance dolly,117911014004156,"EVP Corp. Affairs, G.C., Sect.",female,87524349.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20140303,maynard ryan d,117911014004158,EVP & CFO,male,87524349.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20140303,rodriguez raul r,117911014004145,President & COO,male,87524349.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20140303,payan donald g,117911014004139,"EVP, Pres. Discovery&Research",male,87524349.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20140303,grossbard elliott b,117911014004150,"EVP, CMO",male,87524349.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20140303,gower james m,117911014004134,CEO & Board Chairman,male,87524349.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20140523,ringrose peter s,117911014009064,,male,87531317.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20140523,lyons gary a,117911014009060,,male,87531317.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20140523,moos walter h,117911014009061,,male,87531317.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20140523,goodwin bradford s,117911014009059,,male,87531317.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20140523,sherwin stephen a,117911014009062,,male,87531317.0
68334.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20140905,payan donald g,117911014013776,"EVP, Pres. Discovery&Research",male,87792740.0
575.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20141219,vance dolly,117911014018587,"EVP Corp. Affairs, G.C., Sect.",female,87792740.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20150128,rodriguez raul r,117911015001305,"CEO, President",male,88041445.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20150128,grossbard elliott b,117911015001307,"EVP, CMO",male,88041445.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20150128,vance dolly,117911015001308,"EVP Corp. Affairs, G.C., Sect.",female,88041445.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20150128,maynard ryan d,117911015001309,EVP & CFO,male,88041445.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20150128,payan donald g,117911015001306,"EVP, Pres. Discovery&Research",male,88041445.0
58334.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20150403,payan donald g,117911015006005,"EVP, Pres. Discovery&Research",male,88041445.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20150514,lyons gary a,117911015007844,,male,88143832.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20150514,sherwin stephen a,117911015007847,,male,88143832.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20150514,ringrose peter s,117911015007849,,male,88143832.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20150514,moos walter h,117911015007851,,male,88143832.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20150514,goodwin bradford s,117911015007852,,male,88143832.0
58334.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20150612,payan donald g,117911015009742,"EVP, Pres. Discovery&Research",male,88143832.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20150701,katkin keith,117911015010612,,male,88143832.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20160128,rodriguez raul r,117911016018106,"CEO, President",male,90554589.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20160128,maynard ryan d,117911016018113,EVP & CFO,male,90554589.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20160128,vance dolly,117911016018111,"EVP Corp. Affairs, G.C., Sect.",female,90554589.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20160128,grossbard elliott b,117911016018108,"EVP, CMO",male,90554589.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20160128,payan donald g,117911016018107,"EVP, Pres. Discovery&Research",male,90554589.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20160406,maynard ryan d,117911016022870,EVP & CFO,male,90554589.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20160406,payan donald g,117911016022869,"EVP, Pres. Discovery&Research",male,90554589.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20160406,vance dolly,117911016022871,"EVP Corp. Affairs, G.C., Sect.",female,90554589.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20160406,rodriguez raul r,117911016022867,"CEO, President",male,90554589.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20160509,duliege anne-marie,117911016024208,Chief Medical Officer,female,92144382.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20160512,goodwin bradford s,117911016024495,,male,92144382.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20160512,katkin keith,117911016024501,,male,92144382.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20160512,moos walter h,117911016024504,,male,92144382.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20160512,ringrose peter s,117911016024506,,male,92144382.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20160512,sherwin stephen a,117911016024507,,male,92144382.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20160512,lyons gary a,117911016024505,,male,92144382.0
53031.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20160901,payan donald g,117911016029221,"EVP, Pres. Discovery&Research",male,94589643.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20161011,lasaga joseph,117911016030657,VP Bus. Dev.& Alliance Mgmt.,male,94589643.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20161011,mayer eldon c. iii,117911016030655,EVP &Chief Commercial Officer,male,94589643.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170113,duliege anne-marie,117911017000942,Chief Medical Officer,female,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170206,vance dolly,117911017001816,"EVP Corp. Affairs, G.C., Sect.",female,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170206,duliege anne-marie,117911017001818,Chief Medical Officer,female,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170206,mayer eldon c. iii,117911017001821,EVP & Chief Commercial Officer,male,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170206,masuda esteban,117911017001827,Sr. VP Research,male,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170206,lasaga joseph,117911017001828,VP Bus. Dev.& Alliance Mgmt.,male,99269418.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20170206,rodriguez raul r,117911017001814,"CEO, President",male,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170206,maynard ryan d,117911017001817,EVP & CFO,male,99269418.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20170421,rodriguez raul r,117911017006152,"CEO, President",male,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170421,vance dolly,117911017006154,"EVP Corp. Affairs, G.C., Sect.",female,99269418.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170421,maynard ryan d,117911017006153,EVP & CFO,male,99269418.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20170512,katkin keith,117911017007132,,male,122434381.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20170512,moos walter h,117911017007133,,male,122434381.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20170512,ringrose peter s,117911017007134,,male,122434381.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20170512,goodwin bradford s,117911017007130,,male,122434381.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20170512,lyons gary a,117911017007129,,male,122434381.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20170707,duliege anne-marie,117911017010231,Chief Medical Officer,female,122434381.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20170823,kotzin brian l.,117911017011797,,male,124392998.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20171102,lapointe anthony gregg,117911017013684,,male,146491092.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20171107,maynard ryan d,117911017013850,EVP & CFO,male,146491092.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180126,mayer eldon c. iii,117911018001143,EVP & Chief Commercial Officer,male,146814906.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180126,masuda esteban,117911018001144,Sr. VP Research,male,146814906.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180126,cabatuan nelson,117911018001146,Principal Accounting Officer,male,146814906.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180126,duliege anne-marie,117911018001142,Chief Medical Officer,female,146814906.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180126,vance dolly,117911018001141,"EVP Corp. Affairs, G.C., Sect.",female,146814906.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180126,lasaga joseph,117911018001145,VP Bus. Dev.& Alliance Mgmt.,male,146814906.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20180126,rodriguez raul r,117911018001140,"CEO, President",male,146814906.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180323,markel stacy,117911018004818,EVP Human Resources,female,146814906.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180424,duliege anne-marie,117911018005850,EVP & Chief Medical Officer,female,146814906.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180511,lasaga joseph,117911018006682,VP Bus. Dev.& Alliance Mgmt.,male,163580297.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180511,mayer eldon c. iii,117911018006680,EVP & Chief Commercial Officer,male,163580297.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180511,masuda esteban,117911018006681,Sr. VP Research,male,163580297.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20180511,rodriguez raul r,117911018006677,"CEO, President",male,163580297.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180511,duliege anne-marie,117911018006678,EVP & Chief Medical Officer,female,163580297.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180511,vance dolly,117911018006679,"EVP Corp. Affairs, G.C., Sect.",female,163580297.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20180518,lyons gary a,117911018007151,,male,163580297.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20180518,goodwin bradford s,117911018007148,,male,163580297.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20180518,katkin keith,117911018007149,,male,163580297.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20180518,ringrose peter s,117911018007154,,male,163580297.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20180518,kotzin brian l.,117911018007153,,male,163580297.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20180518,moos walter h,117911018007152,,male,163580297.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20180518,lapointe anthony gregg,117911018007150,,male,163580297.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180606,schorno dean l,117911018008176,EVP &Chief Financial Officer,male,163580297.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180705,duliege anne-marie,117911018009506,EVP & Chief Medical Officer,female,163580297.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180816,cabatuan nelson,117911018010636,Principal Accounting Officer,male,166443442.0
173519.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20180821,rodriguez raul r,117911018010749,"CEO, President",male,166443442.0
115000.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180827,mayer eldon c. iii,117911018010936,EVP & Chief Commercial Officer,male,166443442.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180906,duliege anne-marie,117911018011179,EVP & Chief Medical Officer,female,166443442.0
215000.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180912,mayer eldon c. iii,117911018011343,EVP & Chief Commercial Officer,male,166443442.0
0.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20180919,duliege anne-marie,117911018011567,EVP & Chief Medical Officer,female,166443442.0
58.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20181016,cabatuan nelson,117911018012211,Principal Accounting Officer,male,166443442.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,lasaga joseph,117911019000939,Sr.VP Bus.Dev.Alliance Mgmt.,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,cabatuan nelson,117911019000940,Principal Accounting Officer,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,masuda esteban,117911019000938,Sr. VP Research,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,markel stacy,117911019000936,EVP Human Resources,female,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,mayer eldon c. iii,117911019000935,EVP & Chief Commercial Officer,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,schorno dean l,117911019000934,EVP &Chief Financial Officer,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,vance dolly,117911019000932,"EVP Corp. Affairs, G.C., Sect.",female,167171505.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20190125,rodriguez raul r,117911019000931,"CEO, President",male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190125,duliege anne-marie,117911019000933,EVP & Chief Medical Officer,female,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190322,vance dolly,117911019004207,"EVP Corp. Affairs, G.C., Sect.",female,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190322,duliege anne-marie,117911019004206,EVP & Chief Medical Officer,female,167171505.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20190322,rodriguez raul r,117911019004205,"CEO, President",male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190322,schorno dean l,117911019004212,EVP &Chief Financial Officer,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190322,markel stacy,117911019004211,EVP Human Resources,female,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190322,lasaga joseph,117911019004210,Sr.VP Bus.Dev.Alliance Mgmt.,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190322,mayer eldon c. iii,117911019004208,EVP & Chief Commercial Officer,male,167171505.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190322,masuda esteban,117911019004209,Sr. VP Research,male,167171505.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190403,wasman jane,117911019004740,,female,167171505.0
50000.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20190523,schorno dean l,117911019006608,EVP &Chief Financial Officer,male,167193410.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190524,katkin keith,117911019006703,,male,167193410.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190524,goodwin bradford s,117911019006702,,male,167193410.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190524,lyons gary a,117911019006698,,male,167193410.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190524,lapointe anthony gregg,117911019006699,,male,167193410.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190524,kotzin brian l.,117911019006701,,male,167193410.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190524,moos walter h,117911019006694,,male,167193410.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20190524,wasman jane,117911019006700,,female,167193410.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20191120,mayer eldon c. iii,117911019011942,EVP & Chief Commercial Officer,male,167610502.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20191120,vance dolly,117911019011940,"EVP Corp. Affairs, G.C., Sect.",female,167610502.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20191120,rodriguez raul r,117911019011938,"CEO, President",male,167610502.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20191120,dummer wolfgang,117911019011937,EVP & CMO,male,167610502.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20191120,schorno dean l,117911019011948,EVP &Chief Financial Officer,male,167610502.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20191120,lasaga joseph,117911019011946,Sr.VP Bus.Dev.Alliance Mgmt.,male,167610502.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20191120,masuda esteban,117911019011944,Sr. VP Research,male,167610502.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20200207,rodriguez raul r,117911020001348,"CEO, President",male,167987850.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20200207,schorno dean l,117911020001349,EVP &Chief Financial Officer,male,167987850.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20200207,vance dolly,117911020001350,"EVP Corp. Affairs, G.C., Sect.",female,167987850.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20200207,cabatuan nelson,117911020001351,"VP,Finance & Princ.Acctg. Off.",male,167987850.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20200515,lyons gary a,117911020006129,,male,168569525.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20200515,moos walter h,117911020006130,,male,168569525.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20200515,goodwin bradford s,117911020006131,,male,168569525.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20200515,lapointe anthony gregg,117911020006132,,male,168569525.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20200515,kotzin brian l.,117911020006133,,male,168569525.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20200515,katkin keith,117911020006134,,male,168569525.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20200515,wasman jane,117911020006135,,female,168569525.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20200515,cabatuan nelson,117911020006136,"VP,Finance & Princ.Acctg. Off.",male,168569525.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20200820,santos david a,117911020009207,"EVP, Chief Commercial Officer",male,168928904.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20210129,santos david a,117911021000985,"EVP, Chief Commercial Officer",male,169316782.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20210129,dummer wolfgang,117911021000986,EVP & CMO,male,169316782.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20210129,vance dolly,117911021000983,"EVP Corp. Affairs, G.C., Sect.",female,169316782.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20210129,rodriguez raul r,117911021000982,"CEO, President",male,169316782.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20210129,schorno dean l,117911021000984,EVP &Chief Financial Officer,male,169316782.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20210402,schorno dean l,117911021004127,EVP &Chief Financial Officer,male,169316782.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20210402,rodriguez raul r,117911021004126,"CEO, President",male,169316782.0
