direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1538210,"neximmune, inc.",1,0,0,0,20210216,yao zhengbin,120919121010676,,male,1256609.0
,,1538210,"neximmune, inc.",1,0,0,0,20210216,barer sol j,120919121010657,,female,1256609.0
,,1538210,"neximmune, inc.",1,0,0,0,20210216,bertram timothy,120919121010658,,male,1256609.0
,,1538210,"neximmune, inc.",1,1,0,0,20210216,carmer scott,120919121010661,President and CEO,male,1256609.0
,,1538210,"neximmune, inc.",1,0,0,0,20210216,d'angio paul,120919121010667,,male,1256609.0
,,1538210,"neximmune, inc.",0,1,0,0,20210216,jones kristi,120919121010668,Chief Operating Officer,female,1256609.0
,,1538210,"neximmune, inc.",0,1,0,0,20210216,knight robert douglas,120919121010669,Chief Medical Officer,male,1256609.0
,,1538210,"neximmune, inc.",1,0,0,0,20210216,roemer alan s.,120919121010670,,male,1256609.0
,,1538210,"neximmune, inc.",0,1,0,0,20210216,trainer john,120919121010671,Chief Financial Officer,male,1256609.0
,,1538210,"neximmune, inc.",1,0,0,0,20210216,verstandig grant,120919121010674,,male,1256609.0
,,1538210,"neximmune, inc.",0,1,0,0,20210216,zeldis jerome b,120919121010678,Executive VP of Research & Dev,male,1256609.0
63078.0,,1538210,"neximmune, inc.",0,1,0,0,20210219,jones kristi,120919121012368,Chief Operating Officer,female,1256609.0
5882.0,,1538210,"neximmune, inc.",0,1,0,0,20210219,zeldis jerome b,120919121012366,Executive VP of Research & Dev,male,1256609.0
127984.0,,1538210,"neximmune, inc.",1,0,0,0,20210219,roemer alan s.,120919121012364,,male,1256609.0
714895.0,,1538210,"neximmune, inc.",1,0,0,0,20210219,verstandig grant,120919121012361,,male,1256609.0
27847.0,,1538210,"neximmune, inc.",1,0,0,0,20210219,d'angio paul,120919121012359,,male,1256609.0
78199.0,,1538210,"neximmune, inc.",1,0,0,0,20210219,bertram timothy,120919121012356,,male,1256609.0
346577.0,,1538210,"neximmune, inc.",1,0,0,0,20210219,barer sol j,120919121012354,,female,1256609.0
7058.0,,1538210,"neximmune, inc.",1,1,0,0,20210219,carmer scott,120919121012357,President and CEO,male,1256609.0
48042.0,,1538210,"neximmune, inc.",0,1,0,0,20210312,trainer john,120919121020076,Chief Financial Officer,male,1256609.0
54906.0,,1538210,"neximmune, inc.",0,1,0,0,20210519,trainer john,120919121033999,Chief Financial Officer,male,22579219.0
58338.0,,1538210,"neximmune, inc.",0,1,0,0,20210609,trainer john,120919121039163,Chief Financial Officer,male,22579219.0
61770.0,,1538210,"neximmune, inc.",0,1,0,0,20210709,trainer john,120919121046170,Chief Financial Officer,male,22628007.0
1417814.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20211222,barer sol j,120919121070879,,female,22711247.0
195641.0,,1538210,"neximmune, inc.",1,0,0,0,20211222,roemer alan s.,120919121070944,,male,22711247.0
1447814.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20220321,barer sol j,120919122020256,,female,22828904.0
1477814.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20220322,barer sol j,120919122020522,,female,22828904.0
1507814.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20220323,barer sol j,120919122020766,,female,22828904.0
1517814.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20220324,barer sol j,120919122020914,,female,22828904.0
905495.0,,1538210,"neximmune, inc.",1,0,0,0,20220328,verstandig grant,120919122021311,,male,22828904.0
73078.0,,1538210,"neximmune, inc.",1,1,0,0,20220330,jones kristi,120919122021665,President and CEO,female,22828904.0
,,1538210,"neximmune, inc.",0,1,0,0,20220407,trainer john,120919122023745,Chief Financial Officer,male,22841794.0
,,1538210,"neximmune, inc.",0,1,0,0,20220407,zeldis jerome b,120919122023746,Executive VP of Research & Dev,male,22841794.0
,,1538210,"neximmune, inc.",0,1,0,0,20220407,knight robert douglas,120919122023747,Chief Medical Officer,male,22841794.0
,,1538210,"neximmune, inc.",1,1,0,0,20220407,jones kristi,120919122023748,President and CEO,female,22841794.0
,,1538210,"neximmune, inc.",0,1,0,0,20220407,oelke mathias,120919122023749,Chief Science Officer,male,22841794.0
,,1538210,"neximmune, inc.",1,0,0,0,20220509,gandhi leena,120919122027930,,female,22841794.0
1557094.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20220602,barer sol j,120919122033727,,female,22841794.0
950519.0,,1538210,"neximmune, inc.",1,0,0,0,20220602,verstandig grant,120919122033728,,male,22841794.0
1053619.0,,1538210,"neximmune, inc.",1,0,0,0,20220607,verstandig grant,120919122034895,,male,22841794.0
,,1538210,"neximmune, inc.",1,0,0,0,20220615,bertram timothy,120919122037030,,male,22841794.0
,,1538210,"neximmune, inc.",1,0,0,0,20220615,d'angio paul,120919122037014,,male,22841794.0
,,1538210,"neximmune, inc.",1,0,0,0,20220615,roemer alan s.,120919122037013,,male,22841794.0
,,1538210,"neximmune, inc.",1,0,0,0,20220615,yao zhengbin,120919122037006,,male,22841794.0
,,1538210,"neximmune, inc.",1,0,0,0,20220615,barer sol j,120919122037010,,female,22841794.0
,,1538210,"neximmune, inc.",1,0,0,0,20220615,verstandig grant,120919122037011,,male,22841794.0
1742814.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20221117,barer sol j,120919122057746,,female,26078451.0
186969.0,,1538210,"neximmune, inc.",0,1,0,0,20221125,trainer john,120919122058801,Chief Financial Officer,male,26078451.0
134023.0,,1538210,"neximmune, inc.",0,1,0,0,20221125,oelke mathias,120919122058800,Chief Science Officer,male,26078451.0
369778.0,,1538210,"neximmune, inc.",1,1,0,0,20221129,jones kristi,120919122058963,President and CEO,female,26078451.0
2217814.0,1884590.0,1538210,"neximmune, inc.",1,0,0,0,20230331,barer sol j,120919123021889,,female,26078451.0
,,1538210,"neximmune, inc.",1,0,0,0,20230406,gandhi leena,120919123023690,,female,26078451.0
,,1538210,"neximmune, inc.",1,0,0,0,20230406,roemer alan s.,120919123023689,,male,26078451.0
,,1538210,"neximmune, inc.",1,0,0,0,20230406,verstandig grant,120919123023688,,male,26078451.0
,,1538210,"neximmune, inc.",0,1,0,0,20230406,oelke mathias,120919123023687,Chief Science Officer,male,26078451.0
,,1538210,"neximmune, inc.",1,1,0,0,20230406,jones kristi,120919123023685,President and CEO,female,26078451.0
,,1538210,"neximmune, inc.",0,1,0,0,20230406,trainer john,120919123023686,Chief Financial Officer,male,26078451.0
,,1538210,"neximmune, inc.",1,0,0,0,20230406,d'angio paul,120919123023683,,male,26078451.0
,,1538210,"neximmune, inc.",1,0,0,0,20230406,bertram timothy,120919123023682,,male,26078451.0
,,1538210,"neximmune, inc.",1,0,0,0,20230406,barer sol j,120919123023681,,female,26078451.0
,,1538210,"neximmune, inc.",1,0,0,0,20230406,yao zhengbin,120919123023684,,male,26078451.0
,,1538210,"neximmune, inc.",true,false,false,false,20230707,verstandig grant,95017023032256,,male,26078451.0
,,1538210,"neximmune, inc.",true,false,false,false,20230707,yao zhengbin,95017023032252,,male,26078451.0
,,1538210,"neximmune, inc.",true,false,false,false,20230707,bertram timothy,95017023032243,,male,26078451.0
,,1538210,"neximmune, inc.",true,false,false,false,20230707,d'angio paul,95017023032244,,male,26078451.0
,,1538210,"neximmune, inc.",true,false,false,false,20230707,barer sol j,95017023032245,,female,26078451.0
,,1538210,"neximmune, inc.",true,false,false,false,20230707,roemer alan s.,95017023032247,,male,26078451.0
,,1538210,"neximmune, inc.",true,false,false,false,20230707,gandhi leena,95017023032253,,female,26078451.0
0.0,,1538210,"neximmune, inc.",1,0,0,0,20231122,roemer alan s.,120919123056514,,male,1058125.0
,,1538210,"neximmune, inc.",true,true,false,false,20240613,jones kristi,95017024073250,President and CEO,female,1371051.0
