direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20100302,greehey william e,118143110013236,,male,
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20100302,greehey william e,118143110013252,,male,
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20100304,greehey william e,118143110014114,,male,
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20100304,greehey william e,118143110014117,,male,
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20100308,greehey william e,118143110014476,,male,
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20100315,greehey william e,118143110016255,,male,
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20100317,greehey william e,118143110016872,,male,
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20101109,barron bradley c,118143110054575,SVP & General Counsel,male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20101109,blank steven a,118143110054576,"SVP, CFO & Treasurer",male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20101109,shoaf thomas r,118143110054579,Vice President & Controller,male,42547294.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20101201,greehey william e,118143110058439,,male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20101217,shoaf thomas r,118143110062615,Vice President & Controller,male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20101217,blank steven a,118143110062614,"SVP, CFO & Treasurer",male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20101217,barron bradley c,118143110062613,SVP & General Counsel,male,42547294.0
,,1223786,"nustar gp holdings, llc",1,1,0,0.0,20110104,anastasio curt,118143111001543,President & CEO,male,42547294.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20110105,burnett william b,118143111002031,,male,42547294.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20110125,mclelland stan l,118143111005197,,male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20110125,barron bradley c,118143111005193,SVP & General Counsel,male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20110125,blank steven a,118143111005194,"SVP, CFO & Treasurer",male,42547294.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20110125,shoaf thomas r,118143111005195,Vice President & Controller,male,42547294.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110125,greehey william e,118143111005196,,male,42547294.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20110125,clingman james f,118143111005198,,male,42547294.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110318,greehey william e,118143111018966,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110322,greehey william e,118143111019458,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110802,greehey william e,118143111043483,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110810,greehey william e,118143111044869,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110812,greehey william e,118143111045186,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110822,greehey william e,118143111046442,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110824,greehey william e,118143111046676,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110824,greehey william e,118143111046700,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110919,greehey william e,118143111049860,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110921,greehey william e,118143111050113,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20110926,greehey william e,118143111050466,,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111108,barron bradley c,118143111055423,SVP & General Counsel,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111108,blank steven a,118143111055426,"SVP, CFO & Treasurer",male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111108,shoaf thomas r,118143111055428,Vice President & Controller,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111216,barron bradley c,118143111060943,SVP & General Counsel,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111216,blank steven a,118143111060945,"SVP, CFO & Treasurer",male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111216,shoaf thomas r,118143111060946,Vice President & Controller,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111220,shoaf thomas r,118143111061417,Vice President & Controller,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111220,blank steven a,118143111061416,"SVP, CFO & Treasurer",male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20111220,barron bradley c,118143111061415,SVP & General Counsel,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,1,0,0.0,20111220,anastasio curt,118143111061414,President & CEO,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20111220,mclelland stan l,118143111061404,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20111220,clingman james f,118143111061403,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20111220,burnett william b,118143111061401,,male,42564475.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20111220,greehey william e,118143111061405,,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20120104,barron bradley c,118143112000951,SVP & General Counsel,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20120104,blank steven a,118143112000952,"SVP, CFO & Treasurer",male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20120104,shoaf thomas r,118143112000953,Vice President & Controller,male,42564475.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121108,barron bradley c,118143112057755,EVP & General Counsel,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121108,blank steven a,118143112057756,"EVP, CFO & Treasurer",male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121108,brown mary rose,118143112057757,EVP - Administration,female,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121108,shoaf thomas r,118143112057758,SVP & Controller,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121114,greehey william e,118143112058732,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121114,greehey william e,118143112058670,,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121114,blank steven a,118143112058701,"EVP, CFO & Treasurer",male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121115,greehey william e,118143112058848,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121211,greehey william e,118143112063711,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121212,greehey william e,118143112064173,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121213,greehey william e,118143112064517,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121213,greehey william e,118143112064523,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121214,greehey william e,118143112064852,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121218,greehey william e,118143112065763,,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121218,barron bradley c,118143112065764,EVP & General Counsel,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121218,blank steven a,118143112065765,"EVP, CFO & Treasurer",male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121218,brown mary rose,118143112065767,EVP - Administration,female,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121218,shoaf thomas r,118143112065768,SVP & Controller,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121221,comeau douglas w.,118143112066691,Executive Vice President & COO,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20121221,greehey william e,118143112066626,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20121221,mclelland stan l,118143112066624,,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20121221,clingman james f,118143112066623,,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121221,shoaf thomas r,118143112066620,SVP & Controller,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121221,blank steven a,118143112066599,"EVP, CFO & Treasurer",male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121221,barron bradley c,118143112066598,EVP & General Counsel,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,1,0,0.0,20121221,anastasio curt,118143112066597,President & CEO,male,42586483.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20121221,burnett william b,118143112066622,,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20121221,brown mary rose,118143112066600,EVP - Administration,female,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130102,barron bradley c,118143113000549,EVP & General Counsel,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130102,blank steven a,118143113000551,"EVP, CFO & Treasurer",male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130102,brown mary rose,118143113000552,EVP - Administration,female,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130102,shoaf thomas r,118143113000553,SVP & Controller,male,42586483.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130226,comeau douglas w.,118143113012870,Executive Vice President & COO,male,42608134.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20130425,leblanc-burley jelynne,118143113023435,,male,42608134.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20130429,greehey william e,118143113023847,,male,42608134.0
,,1223786,"nustar gp holdings, llc",1,0,1,0.0,20130501,greehey william e,118143113024371,,male,42624146.0
,,1223786,"nustar gp holdings, llc",1,0,0,0.0,20130502,burnett william b,118143113024794,,male,42624146.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130613,blank steven a,118143113034785,EVP & CFO,male,42624146.0
,,1223786,"nustar gp holdings, llc",1,1,0,0.0,20130613,anastasio curt,118143113034782,President & CEO,male,42624146.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130614,barron bradley c,118143113035002,EVP & General Counsel,male,42624146.0
,,1223786,"nustar gp holdings, llc",0,1,0,0.0,20130619,comeau douglas w.,118143113035762,Executive Vice President & COO,male,42624146.0
