direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,355627,cti group holdings inc,1,0,0,0.0,20100330,garrison harold d,120919110019131,,male,
,,355627,cti group holdings inc,1,1,0,0.0,20100331,birbeck john,120919110019450,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20100413,birbeck john,120919110021954,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101123,birbeck john,120919110056530,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101124,birbeck john,120919110056861,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101129,birbeck john,120919110057075,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101201,birbeck john,120919110057502,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101202,birbeck john,120919110057695,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101203,birbeck john,120919110058371,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101206,birbeck john,120919110058552,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101208,birbeck john,120919110059000,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101208,birbeck john,120919110059002,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101210,birbeck john,120919110059638,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101213,birbeck john,120919110059785,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20101214,birbeck john,120919110060177,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20110520,birbeck john,120919111029910,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20110524,birbeck john,120919111030596,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20110524,birbeck john,120919111030688,President and CEO,male,
,,355627,cti group holdings inc,1,1,0,0.0,20110524,birbeck john,120919111030603,President and CEO,male,
,,355627,cti group holdings inc,1,0,0,0.0,20110823,reinarts michael j.,120919111045293,,male,29178271.0
,,355627,cti group holdings inc,1,0,0,0.0,20110826,reinarts michael j.,120919111045699,,male,29178271.0
,,355627,cti group holdings inc,1,0,0,0.0,20110830,reinarts michael j.,120919111045922,,male,29178271.0
,,355627,cti group holdings inc,1,1,0,0.0,20110902,birbeck john,120919111046437,President and CEO,male,29178271.0
,,355627,cti group holdings inc,0,1,0,0.0,20110909,hanuschek manfred,120919111047224,Chief Financial Officer,male,29178271.0
,,355627,cti group holdings inc,1,1,0,0.0,20110909,birbeck john,120919111047222,President and CEO,male,29178271.0
,,355627,cti group holdings inc,1,1,0,0.0,20110914,birbeck john,120919111047794,President and CEO,male,29178271.0
,,355627,cti group holdings inc,1,1,0,0.0,20110915,birbeck john,120919111047930,President and CEO,male,29178271.0
,,355627,cti group holdings inc,1,0,0,0.0,20111102,garrison harold d,120919111053849,,male,29178271.0
,,355627,cti group holdings inc,1,0,0,0.0,20111102,reinarts michael j.,120919111053799,,male,29178271.0
,,355627,cti group holdings inc,1,1,0,0.0,20111118,birbeck john,120919111057122,President and CEO,male,29178271.0
,,355627,cti group holdings inc,1,1,0,0.0,20111206,birbeck john,120919111059645,President and CEO,male,29178271.0
,,355627,cti group holdings inc,1,0,0,0.0,20120524,reinarts michael j.,120919112030094,,male,29178271.0
