direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1293174.0,107924.0,784199,cryolife inc,1,1,0,0,20100217,anderson steven g,91406210000160,"President, CEO and Chairman",male,
131361.0,1500.0,784199,cryolife inc,0,1,0,0,20100217,lee david ashley,91406210000162,"Exec. VP, COO and CFO",male,
88624.0,5346.0,784199,cryolife inc,0,1,0,0,20100217,heacox albert e,91406210000164,Sr. VP Research and Devl,male,
37286.0,,784199,cryolife inc,0,1,0,0,20100217,seery gerald b,91406210000166,"Sr. VP, Sales and Marketing",male,
49356.0,,784199,cryolife inc,0,1,0,0,20100217,fronk david,91406210000168,VP Reg. Affrs. and Qual Assur.,male,
31017.0,,784199,cryolife inc,0,1,0,0,20100217,capps scott b,91406210000170,VP-Clinical Research,male,
33626.0,,784199,cryolife inc,0,1,0,0,20100217,horton amy,91406210000172,Chief Accounting Officer,female,
27996.0,,784199,cryolife inc,0,1,0,0,20100217,burris jeffrey w,91406210000176,Vice President & Gen. Counsel,male,
,,784199,cryolife inc,0,1,0,0,20100224,heacox albert e,91406210000205,Sr. VP Research and Devl,male,
,,784199,cryolife inc,0,1,0,0,20100224,fronk david,91406210000203,VP Reg. Affrs. and Qual Assur.,male,
,,784199,cryolife inc,0,1,0,0,20100224,capps scott b,91406210000201,VP-Clinical Research,male,
,,784199,cryolife inc,0,1,0,0,20100224,burris jeffrey w,91406210000199,Vice President & Gen. Counsel,male,
,,784199,cryolife inc,0,1,0,0,20100224,horton amy,91406210000207,Chief Accounting Officer,female,
,,784199,cryolife inc,0,1,0,0,20100224,seery gerald b,91406210000211,"Sr. VP, Sales and Marketing",male,
,,784199,cryolife inc,0,1,0,0,20100224,lee david ashley,91406210000209,"Exec. VP, COO and CFO",male,
,,784199,cryolife inc,1,1,0,0,20100224,anderson steven g,91406210000197,"President, CEO and Chairman",male,
41856.0,,784199,cryolife inc,0,1,0,0,20100303,fronk david,91406210000221,VP Reg. Affrs. and Qual Assur.,male,
35000.0,,784199,cryolife inc,1,0,0,0,20100524,ackerman thomas f,91406210000327,,male,
40000.0,,784199,cryolife inc,1,0,0,0,20100524,benson james,91406210000329,,male,
35000.0,,784199,cryolife inc,1,0,0,0,20100524,bevevino daniel j,91406210000331,,male,
82250.0,,784199,cryolife inc,1,0,0,0,20100524,ronald c elkins,91406210000333,,male,
26250.0,,784199,cryolife inc,1,0,0,0,20100524,morgan harvey,91406210000335,,male,
147212.0,16000.0,784199,cryolife inc,1,0,0,0,20100524,mccall ronald d,91406210000339,,male,
8000.0,,784199,cryolife inc,1,0,0,0,20100730,morgan harvey,91406210000365,,male,
29395.0,,784199,cryolife inc,0,1,0,0,20100802,capps scott b,91406210000367,VP-Clinical Research,male,
80250.0,,784199,cryolife inc,1,0,0,0,20101115,ronald c elkins,91406210000487,,male,
137212.0,16000.0,784199,cryolife inc,1,0,0,0,20101116,mccall ronald d,91406210000490,,male,
1284067.0,107924.0,784199,cryolife inc,1,1,0,0,20101210,anderson steven g,91406210000519,"President, CEO and Chairman",male,
24751.0,,784199,cryolife inc,0,1,0,0,20110208,burris jeffrey w,91406211000080,Vice President & Gen. Counsel,male,
1281257.0,107924.0,784199,cryolife inc,1,1,0,0,20110222,anderson steven g,91406211000128,"President, CEO and Chairman",male,
33230.0,,784199,cryolife inc,0,1,0,0,20110222,horton amy,91406211000126,Chief Accounting Officer,female,
36183.0,,784199,cryolife inc,0,1,0,0,20110222,seery gerald b,91406211000122,"Sr. VP, Sales and Marketing",male,
87446.0,5346.0,784199,cryolife inc,0,1,0,0,20110222,heacox albert e,91406211000119,Sr. VP Research and Devl,male,
40845.0,,784199,cryolife inc,0,1,0,0,20110222,fronk david,91406211000124,VP Reg. Affrs. and Qual Assur.,male,
129709.0,1500.0,784199,cryolife inc,0,1,0,0,20110222,lee david ashley,91406211000117,"Exec. VP, COO and CFO",male,
109446.0,5346.0,784199,cryolife inc,0,1,0,0,20110225,heacox albert e,91406211000145,Sr. VP Research and Devl,male,
1359924.0,107924.0,784199,cryolife inc,1,1,0,0,20110225,anderson steven g,91406211000143,"President, CEO and Chairman",male,
161376.0,1500.0,784199,cryolife inc,0,1,0,0,20110225,lee david ashley,91406211000141,"Exec. VP, COO and CFO",male,
46751.0,,784199,cryolife inc,0,1,0,0,20110225,burris jeffrey w,91406211000137,Vice President & Gen. Counsel,male,
58183.0,,784199,cryolife inc,0,1,0,0,20110225,seery gerald b,91406211000135,"Sr. VP, Sales and Marketing",male,
42563.0,,784199,cryolife inc,0,1,0,0,20110225,horton amy,91406211000133,Chief Accounting Officer,female,
62845.0,,784199,cryolife inc,0,1,0,0,20110225,fronk david,91406211000139,VP Reg. Affrs. and Qual Assur.,male,
45062.0,,784199,cryolife inc,0,1,0,0,20110225,capps scott b,91406211000131,VP-Clinical Research,male,
140412.0,16000.0,784199,cryolife inc,1,0,0,0,20110414,mccall ronald d,91406211000193,,male,
1361038.0,107924.0,784199,cryolife inc,1,1,0,0,20110428,anderson steven g,91406211000221,"President, CEO and Chairman",male,
35000.0,,784199,cryolife inc,1,0,0,0,20110505,ackerman thomas f,91406211000229,,male,
40000.0,,784199,cryolife inc,1,0,0,0,20110506,benson james,91406211000235,,male,
35000.0,,784199,cryolife inc,1,0,0,0,20110506,bevevino daniel j,91406211000233,,male,
76250.0,,784199,cryolife inc,1,0,0,0,20110509,ronald c elkins,91406211000237,,male,
45000.0,,784199,cryolife inc,1,0,0,0,20110520,ackerman thomas f,91406211000279,,male,
