direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
338136.0,,1322505,biodel inc,1,0,0,0.0,20100105,weisman scott,146604910000003,,male,
,,1322505,biodel inc,1,0,0,0.0,20100303,pereira brian jg,146604910000037,,male,
,,1322505,biodel inc,1,0,0,0.0,20100303,ginsberg barry h,146604910000025,,male,
,,1322505,biodel inc,1,0,0,0.0,20100303,sanders charles a,146604910000027,,male,
,,1322505,biodel inc,1,0,0,0.0,20100303,kroin david,146604910000031,,male,
,,1322505,biodel inc,1,0,0,0.0,20100303,lorber daniel,146604910000033,,male,
298136.0,,1322505,biodel inc,1,0,0,0.0,20100303,weisman scott,146604910000035,,male,
,,1322505,biodel inc,1,0,0,0.0,20100303,lieberman ira,146604910000039,,female,
,,1322505,biodel inc,1,1,0,0.0,20100402,desouza errol b,146604910000048,CEO and President,male,
23448.0,,1322505,biodel inc,0,1,0,0.0,20100511,bavier paul s,146604910000057,General Counsel/Corp. Sec.,male,
5159.0,,1322505,biodel inc,1,0,0,0.0,20100513,sanders charles a,146604910000062,,male,
,,1322505,biodel inc,1,0,0,0.0,20100604,casey donald m jr.,146604910000069,,male,
,,1322505,biodel inc,1,0,0,0.0,20100916,urciuoli j arthur,120919110046639,,male,
,,1322505,biodel inc,1,0,0,0.0,20101005,pereira brian jg,146604910000091,,male,26399764.0
,,1322505,biodel inc,1,1,0,0.0,20101005,desouza errol b,146604910000090,CEO,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20101005,lieberman ira,146604910000089,,female,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20101005,casey donald m jr.,146604910000088,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20101005,sanders charles a,146604910000092,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20101005,lorber daniel,146604910000086,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20101005,ginsberg barry h,146604910000084,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20101005,urciuoli j arthur,146604910000087,,male,26399764.0
,,1322505,biodel inc,0,1,0,0.0,20101216,steiner erik,146604910000108,"Vice-President, Operations",male,26399764.0
,,1322505,biodel inc,0,1,0,0.0,20101216,bavier paul s,146604910000110,General Counsel/Corp. Sec.,male,26399764.0
,,1322505,biodel inc,1,1,0,0.0,20101216,desouza errol b,146604910000106,CEO,male,26399764.0
,,1322505,biodel inc,0,1,0,0.0,20101216,krasner alan seth,146604910000107,Chief Medical Officer,male,26399764.0
,,1322505,biodel inc,0,1,0,0.0,20101216,michel gerard j,146604910000109,"CFO, VP of Corp and Dev/Treas",male,26399764.0
3986899.0,,1322505,biodel inc,1,0,1,0.0,20101222,steiner solomon,146604910000112,,male,26399764.0
254270.0,,1322505,biodel inc,0,1,0,0.0,20110210,steiner erik,146604911000005,"Vice-President, Operations",male,26399764.0
31125.0,,1322505,biodel inc,0,1,0,0.0,20110210,michel gerard j,146604911000007,"CFO, VP of Corp and Dev/Treas",male,26399764.0
15950.0,,1322505,biodel inc,0,1,0,0.0,20110210,krasner alan seth,146604911000009,Chief Medical Officer,male,26399764.0
29788.0,,1322505,biodel inc,0,1,0,0.0,20110210,bavier paul s,146604911000011,General Counsel/Corp. Sec.,male,26399764.0
3556972.0,,1322505,biodel inc,1,0,1,0.0,20110216,steiner solomon,146604911000014,,male,26399764.0
3467399.0,,1322505,biodel inc,1,0,1,0.0,20110222,steiner solomon,146604911000018,,male,26399764.0
3167829.0,,1322505,biodel inc,1,0,1,0.0,20110228,steiner solomon,146604911000021,,male,26399764.0
,,1322505,biodel inc,1,0,1,0.0,20110302,steiner solomon,146604911000023,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20110302,lorber daniel,146604911000025,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20110302,ginsberg barry h,146604911000028,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20110302,pereira brian jg,146604911000030,,male,26399764.0
,,1322505,biodel inc,1,0,0,0.0,20110302,casey donald m jr.,146604911000032,,male,26399764.0
