direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119409.0,,825345,new america high income fund inc,1,0,0,0,20100607,korman bernard j,125564710000001,,male,
295268.0,119359.0,825345,new america high income fund inc,1,0,0,0,20130604,korman bernard j,125564713000001,,male,
311398.0,119359.0,825345,new america high income fund inc,1,0,0,0,20130627,korman bernard j,125564713000002,,male,
9907.177,,825345,new america high income fund inc,0,1,0,0,20130815,terry ellen e,125564713000003,President,female,
10907.2,,825345,new america high income fund inc,0,1,0,0,20130816,terry ellen e,125564713000004,President,female,
324684.0,119409.0,825345,new america high income fund inc,1,0,0,0,20130822,korman bernard j,125564713000005,,male,
4610.0,,825345,new america high income fund inc,1,0,0,0,20140123,mcfarland stuart a,124930714000001,,male,
50000.0,121005.0,825345,new america high income fund inc,1,0,0,0,20141006,korman bernard j,125564714000001,,male,
71000.0,121005.0,825345,new america high income fund inc,1,0,0,0,20141016,korman bernard j,125564714000002,,male,
14086.27,,825345,new america high income fund inc,1,1,0,0,20150130,terry ellen e,125564715000001,President,female,
11385.0,,825345,new america high income fund inc,1,0,0,0,20150421,mcfarland stuart a,125564715000002,,male,
50000.0,121005.0,825345,new america high income fund inc,1,0,0,0,20150831,korman bernard j,125564715000003,,male,
50000.0,121005.0,825345,new america high income fund inc,1,0,0,0,20150831,korman bernard j,125564715000003,,male,
55700.0,121005.0,825345,new america high income fund inc,1,0,0,0,20150918,korman bernard j,125564715000004,,male,
55700.0,121005.0,825345,new america high income fund inc,1,0,0,0,20150918,korman bernard j,125564715000004,,male,
63023.0,121005.0,825345,new america high income fund inc,1,0,0,0,20150924,korman bernard j,125564715000005,,male,
63023.0,121005.0,825345,new america high income fund inc,1,0,0,0,20150924,korman bernard j,125564715000005,,male,
79378.0,121005.0,825345,new america high income fund inc,1,0,0,0,20150928,korman bernard j,125564715000006,,male,
16416.0,,825345,new america high income fund inc,1,1,0,0,20160115,terry ellen e,125564716000007,President,female,
121005.0,,825345,new america high income fund inc,1,0,0,0,20160219,korman bernard j,114420416083331,,male,
288377.0,121005.0,825345,new america high income fund inc,1,0,0,0,20160219,korman bernard j,114420416083332,,male,
459377.0,121005.0,825345,new america high income fund inc,1,0,0,0,20160219,korman bernard j,114420416083339,,male,
123405.0,459377.0,825345,new america high income fund inc,1,0,0,0,20160219,korman bernard j,114420416083340,,male,
56096.0,582782.0,825345,new america high income fund inc,1,0,0,0,20160219,korman bernard j,114420416083341,,male,
10000.0,,825345,new america high income fund inc,1,0,0,0,20180419,pohotsky oleg m,125564718000001,,male,
124219.0,459377.0,825345,new america high income fund inc,1,0,0,0,20180814,korman bernard j,125564718000002,,male,
3175.0,,825345,new america high income fund inc,1,0,0,0,20180816,piret maguerite a,125564718000003,,male,
3175.0,,825345,new america high income fund inc,1,0,0,0,20180821,piret maguerite a,125564718000004,,male,
22868.5,,825345,new america high income fund inc,1,1,0,0,20190102,terry ellen e,125564719000001,President,female,
459377.0,372657.0,825345,new america high income fund inc,1,0,0,0,20190118,korman bernard j,125564719000002,,male,
6000.0,,825345,new america high income fund inc,1,0,0,0,20190208,piret marguerite a,125564719000003,,female,
0.0,583596.0,825345,new america high income fund inc,1,0,0,0,20200124,korman bernard j,125564720000001,,male,
0.0,124219.0,825345,new america high income fund inc,1,0,0,0,20200129,korman bernard j,125564720000002,,male,
6310.0,,825345,new america high income fund inc,1,0,0,0,20200401,piret marguerite a,125564720000003,,female,
7000.0,,825345,new america high income fund inc,1,0,0,0,20220816,piret marguerite a,125564722000001,,female,
7300.0,,825345,new america high income fund inc,1,0,0,0,20221026,piret marguerite a,125564722000002,,female,
9111.0,,825345,new america high income fund inc,1,0,0,0,20230301,bower joseph l.,125564723000001,,male,
7550.0,,825345,new america high income fund inc,1,0,0,0,20230725,piret marguerite a,125564723000002,,female,
4000.0,,825345,new america high income fund inc,1,0,0,0,20231221,viceira luis m,125564723000003,,male,
6000.0,,825345,new america high income fund inc,1,0,0,0,20231226,viceira luis m,125564723000004,,male,
