direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71634.0,,1178879,amicus therapeutics inc,1,1,0,0.0,20100303,crowley john f,120919110014020,"Chairman, President & CEO",male,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100318,mcglynn margaret g,120919110017746,,female,
,3659157.0,1178879,amicus therapeutics inc,1,0,1,0,20100615,barrett m james,118143110033191,,male,
,,1178879,amicus therapeutics inc,1,0,1,0.0,20100616,topper james n,120919110034417,,male,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100616,mcglynn margaret g,120919110034419,,female,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100616,sblendorio glenn,120919110034415,,male,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100616,hayden donald j jr,120919110034413,,male,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100616,barkas alexander e,120919110034412,,male,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100616,barer sol j,120919110034422,,female,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100616,raab michael,120919110034420,,male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,gilmore geoffrey,120919110034671,SVP & General Counsel,male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,schaeffer orlov s nicole,120919110034672,"SVP, HR & Leadership Devt",male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,valenzano ken,120919110034674,"VP, Pharmacology & Biology",male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,john mcadam m,120919110034675,"VP, Finance & Accounting",male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,lockhart david j,120919110034697,Chief Scientific Officer,male,
,,1178879,amicus therapeutics inc,1,1,0,0.0,20100617,crowley john f,120919110034668,"Chairman, President & CEO",male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,campbell bradley l,120919110034698,"VP, Business Operations",male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,patterson matthew r,120919110034670,Chief Operating Officer,male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,boudes pol f,120919110034669,Chief Medical Officer,male,
,,1178879,amicus therapeutics inc,0,1,0,0.0,20100617,kirk john,120919110034699,"VP, Regulatory Affairs",male,
,,1178879,amicus therapeutics inc,1,0,0,0.0,20100617,neff p sherrill,120919110034648,,male,
,,1178879,amicus therapeutics inc,1,1,0,0.0,20110120,crowley john f,120919111004168,"Chairman, President & CEO",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,dilone enrique,120919111004173,"VP, Technical Operations",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,kirk john,120919111004179,"VP, Regulatory Affairs",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,lockhart david j,120919111004182,Chief Scientific Officer,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,patterson matthew r,120919111004184,Chief Operating Officer,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,peist kenneth,120919111004189,"VP, Intellectual Property",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,schaeffer orlov s nicole,120919111004193,"SVP, HR & Leadership Devt",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,valenzano ken,120919111004195,"VP, Pharmacology & Biology",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,campbell bradley l,120919111004166,"SVP, Business Operations",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,gilmore geoffrey,120919111004176,SVP & General Counsel,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110120,boudes pol f,120919111004164,Chief Medical Officer,male,34508932.0
66634.0,,1178879,amicus therapeutics inc,1,1,0,0.0,20110203,crowley john f,120919111006808,"Chairman, President & CEO",male,34508932.0
106547.0,,1178879,amicus therapeutics inc,0,1,0,0.0,20110419,patterson matthew r,120919111023319,Acting CEO & President,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110525,valenzano ken,120919111030918,"VP, Pharmacology & Biology",male,34508932.0
,,1178879,amicus therapeutics inc,1,0,0,0.0,20110614,barer sol j,120919111034498,,female,34508932.0
,,1178879,amicus therapeutics inc,1,0,0,0.0,20110614,hayden donald j jr,120919111034501,,male,34508932.0
,,1178879,amicus therapeutics inc,1,0,0,0.0,20110614,barkas alexander e,120919111034503,,male,34508932.0
,,1178879,amicus therapeutics inc,1,0,0,0.0,20110614,mcglynn margaret g,120919111034509,,female,34508932.0
,,1178879,amicus therapeutics inc,1,0,0,0.0,20110614,raab michael,120919111034513,,male,34508932.0
,,1178879,amicus therapeutics inc,1,0,0,0.0,20110614,sblendorio glenn,120919111034514,,male,34508932.0
,,1178879,amicus therapeutics inc,1,0,1,0.0,20110614,topper james n,120919111034515,,male,34508932.0
,3659157.0,1178879,amicus therapeutics inc,1,0,1,0,20110614,barrett m james,118143111036454,,male,34508932.0
,,1178879,amicus therapeutics inc,1,0,0,0.0,20110620,hayden donald j jr,120919111035526,,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,valenzano ken,120919111035535,"VP, Pharmacology & Biology",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,boudes pol f,120919111035520,Chief Medical Officer,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,campbell bradley l,120919111035521,"SVP, Business Operations",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,dilone enrique,120919111035523,"VP, Technical Operations",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,gilmore geoffrey,120919111035524,SVP & General Counsel,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,schaeffer orlov s nicole,120919111035534,"SVP, HR & Leadership Devt",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,kirk john,120919111035527,"VP, Regulatory Affairs",male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,lockhart david j,120919111035531,Chief Scientific Officer,male,34508932.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110620,peist kenneth,120919111035533,"VP, Intellectual Property",male,34508932.0
99867.0,,1178879,amicus therapeutics inc,1,1,0,0.0,20110621,crowley john f,120919111035650,Executive Chairman,male,34508932.0
109867.0,,1178879,amicus therapeutics inc,1,1,0,0.0,20110815,crowley john f,120919111044156,Chairman & CEO,male,34600431.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20110921,winkler robert e,120919111048645,"VP, Clin Research & Operations",male,34600431.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,valenzano ken,120919112011125,"VP, Pharmacology & Biology",male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,kirk john,120919112011124,"VP, Regulatory Affairs",male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,dilone enrique,120919112011130,"VP, Technical Operations",male,34654206.0
,,1178879,amicus therapeutics inc,1,1,0,0.0,20120217,crowley john f,120919112011139,Chairman & CEO,male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,lockhart david j,120919112011137,Chief Scientific Officer,male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,boudes pol f,120919112011136,Chief Medical Officer,male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,gilmore geoffrey,120919112011134,SVP & General Counsel,male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,schaeffer orlov s nicole,120919112011133,"SVP, HR & Leadership Devt",male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,winkler robert e,120919112011131,"VP, Clin Research & Operations",male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,peist kenneth,120919112011127,"VP, Intellectual Property",male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120217,campbell bradley l,120919112011128,Chief Business Officer,male,34654206.0
4584311.0,,1178879,amicus therapeutics inc,1,0,1,0,20120309,barrett m james,118143112016004,,male,34654206.0
4584311.0,,1178879,amicus therapeutics inc,0,0,1,0,20120309,barris peter j,118143112016009,,male,34654206.0
4584311.0,,1178879,amicus therapeutics inc,0,0,1,0,20120309,kramlich c richard,118143112016008,,male,34654206.0
4584311.0,,1178879,amicus therapeutics inc,0,0,1,0,20120309,newhall charles w iii,118143112016007,,male,34654206.0
4584311.0,,1178879,amicus therapeutics inc,0,0,1,0,20120309,perry mark w,118143112016005,,male,34654206.0
,,1178879,amicus therapeutics inc,0,1,0,0.0,20120313,gilmore geoffrey,120919112017688,SVP & General Counsel,male,34654206.0
59798.0,100000.0,1178879,amicus therapeutics inc,1,1,0,0.0,20120403,crowley john f,120919112021050,Chairman & CEO,male,46376169.0
