direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1387713,"neulion, inc.",1,0,1,0.0,20100330,wang charles b,118807010000001,,male,
,,1387713,"neulion, inc.",1,0,1,0.0,20100401,wang charles b,118807010000002,,male,
,,1387713,"neulion, inc.",0,1,0,0,20100420,her horngwei,146556510000001,Executive Vice President,male,
,,1387713,"neulion, inc.",1,1,0,0,20100420,reichbach roy e,146556610000001,Gen Counsel & Corp Secretary,male,
,,1387713,"neulion, inc.",0,1,0,0,20100420,nunn ronald,146556410000001,Executive Vice President,male,
,,1387713,"neulion, inc.",0,1,0,0,20100420,wagner j christopher,146556310000001,Executive Vice President,male,
,,1387713,"neulion, inc.",1,1,1,0,20100420,li nancy,146556710000001,CEO,female,
,,1387713,"neulion, inc.",0,1,0,0,20100420,mccarthy arthur j,146556110000001,CFO,male,
,,1387713,"neulion, inc.",1,1,0,0,20100604,paterson scott,126004210000002,Vice Chairman,male,
,,1387713,"neulion, inc.",1,1,0,0,20100608,paterson scott,126004210000003,Vice Chairman,male,
,,1387713,"neulion, inc.",1,0,0,0,20100608,kronfeld david,126004210000004,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100611,kronfeld david,126004210000006,,male,
,,1387713,"neulion, inc.",1,1,0,0,20100611,paterson scott,126004210000005,Vice Chairman,male,
,,1387713,"neulion, inc.",1,0,0,0,20100617,kronfeld david,126004210000007,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100621,kronfeld david,146556610000002,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100622,kronfeld david,126004210000008,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100701,anderson john r,126004210000009,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100701,battista gabriel,126004210000011,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100701,kronfeld david,126004210000013,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100701,kenny shirley strum,126004210000010,,female,
,,1387713,"neulion, inc.",1,0,1,0,20100701,wang charles b,126004210000012,,male,
,,1387713,"neulion, inc.",1,0,0,0,20100702,kronfeld david,126004210000014,,male,
,,1387713,"neulion, inc.",0,1,0,0,20100901,wagner j christopher,126004210000015,Executive Vice President,male,
,,1387713,"neulion, inc.",1,1,0,0,20100923,paterson scott,126004210000016,Vice Chairman,male,
,,1387713,"neulion, inc.",1,0,1,0.0,20101001,wang charles b,118807010000003,,male,
,,1387713,"neulion, inc.",0,0,1,0,20101001,avantalion llc,146573410000002,,male,
,,1387713,"neulion, inc.",1,1,1,0,20101001,li nancy,146556710000002,Chief Executive Officer,female,
,,1387713,"neulion, inc.",1,0,0,0,20101001,battista gabriel,118035210000001,,male,
,,1387713,"neulion, inc.",1,0,1.0,0.0,20101001,kronfeld david,108431110000001,,male,
,,1387713,"neulion, inc.",0,1,0,0,20101117,sokol marc,150551010000002,"EVP, Marketing & Business Dev.",male,
,,1387713,"neulion, inc.",1,0,1,0,20101118,kronfeld david,150551010000003,,male,
,,1387713,"neulion, inc.",0,1,0,0,20101122,sokol marc,150551010000005,"EVP, Marketing & Business Dev.",male,
,,1387713,"neulion, inc.",1,0,1.0,0.0,20101126,kronfeld david,108431110000002,,male,
,,1387713,"neulion, inc.",0,1,0,0,20101129,sokol marc,150551010000006,"EVP, Marketing & Business Dev.",male,
,,1387713,"neulion, inc.",1,0,1.0,0.0,20101129,kronfeld david,108431110000003,,male,
,,1387713,"neulion, inc.",0,1,0,0,20101202,sokol marc,150551010000007,"EVP, Marketing & Business Dev.",male,
