direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,773141,mdc holdings inc,1,1,1.0,0.0,20100205,mizel larry a,90269110000003,Chairman of the Board and CEO,male,
,,773141,mdc holdings inc,1,1,0.0,0.0,20100205,mandarich david d,100987410000001,"President, COO and Director",male,
,,773141,mdc holdings inc,1,1,1.0,0.0,20100330,mizel larry a,90269110000005,Chairman of the Board and CEO,male,
,,773141,mdc holdings inc,1,1,1.0,0.0,20100428,mizel larry a,90269110000007,Chairman of the Board and CEO,male,
,,773141,mdc holdings inc,1,0,0.0,0.0,20101001,borick steven j,119396410000002,,male,47139000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20101001,buchwald herbert t,119396210000002,,male,47139000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20101001,kemper william b,119395110000002,,male,47139000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20101001,berman michael a,136059610000002,,male,47139000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20101001,siegel david,146764810000002,,male,47139000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20101001,blackford david e,118482910000002,,male,47139000.0
,,773141,mdc holdings inc,0,0,0.0,1.0,20101109,anderson christopher m,136220910000002,,male,47139000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20101220,buchwald herbert t,119396210000004,,male,47139000.0
,,773141,mdc holdings inc,0,1,0.0,0.0,20110103,touff michael,119395611000002,Sr VP and General Counsel,male,47142000.0
,,773141,mdc holdings inc,1,1,1.0,0.0,20110103,mizel larry a,90269111000002,Chairman of the Board and CEO,male,47142000.0
,,773141,mdc holdings inc,1,1,0.0,0.0,20110103,mandarich david d,100987411000002,"President, COO and Director",male,47142000.0
,,773141,mdc holdings inc,1,1,1.0,0.0,20110112,mizel larry a,90269111000004,Chairman of the Board and CEO,male,47142000.0
,,773141,mdc holdings inc,0,1,0.0,0.0,20110127,valentine vilia,135914111000002,"CAO, VP - Finance, Controller",female,47142000.0
,,773141,mdc holdings inc,1,1,0.0,0.0,20110210,mandarich david d,100987411000004,"President, COO and Director",male,47170751.0
,,773141,mdc holdings inc,1,1,1.0,0.0,20110210,mizel larry a,90269111000006,Chairman of the Board and CEO,male,47170751.0
,,773141,mdc holdings inc,1,1,1.0,0.0,20110217,mizel larry a,90269111000008,Chairman of the Board and CEO,male,47170751.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20110801,blackford david e,118482911000002,,male,47530000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20110801,berman michael a,136059611000002,,male,47530000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20110801,buchwald herbert t,119396211000004,,male,47530000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20110801,kemper william b,119395111000002,,male,47530000.0
,,773141,mdc holdings inc,1,0,0.0,0.0,20110801,siegel david,146764811000002,,male,47530000.0
