direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3155886.0,,1599117,"mentor capital, inc.",1,1,1,0,20181123,billingsley chester,163290918000005,Chief Executive Officer,male,23139837.0
50000.0,,1599117,"mentor capital, inc.",1,1,0,0,20181231,stansfield lori,163288018000002,Chief Financial Officer,female,23139837.0
22031.0,,1599117,"mentor capital, inc.",1,0,0,0,20181231,shaul stan,163440218000004,,male,23139837.0
2947886.0,,1599117,"mentor capital, inc.",1,1,1,0,20190322,billingsley chester,163290919000001,Chief Executive Officer,male,23139837.0
2739886.0,,1599117,"mentor capital, inc.",1,1,1,0,20190624,billingsley chester,163290919000002,Chief Executive Officer,male,23139837.0
2531886.0,,1599117,"mentor capital, inc.",1,1,1,0,20190924,billingsley chester,163290919000003,Chief Executive Officer,male,23139837.0
2323886.0,,1599117,"mentor capital, inc.",1,1,1,0,20200130,billingsley chester,163290920000001,Chief Executive Officer,male,22850947.0
2115886.0,,1599117,"mentor capital, inc.",1,1,1,0,20200428,billingsley chester,163290920000002,Chief Executive Officer,male,22850947.0
1907886.0,,1599117,"mentor capital, inc.",1,1,0,0,20200728,billingsley chester,163290920000003,Chief Executive Officer,male,22850947.0
1699886.0,,1599117,"mentor capital, inc.",1,1,0,0,20201102,billingsley chester,163290920000005,Chief Executive Officer,male,22850947.0
1491886.0,,1599117,"mentor capital, inc.",1,1,0,0,20210127,billingsley chester,163290921000001,Chief Executive Officer,male,22850947.0
145508.0,,1599117,"mentor capital, inc.",1,0,0,0,20210224,carlile david g.,144008421000001,,male,22850947.0
166008.0,,1599117,"mentor capital, inc.",1,0,0,0,20210304,carlile david g.,144008421000002,,male,22850947.0
1283886.0,,1599117,"mentor capital, inc.",1,1,1,0,20210521,billingsley chester,163290921000002,Chief Executive Officer,male,22850947.0
1075886.0,,1599117,"mentor capital, inc.",1,1,1,1,20210827,billingsley chester,163290921000004,Chief Executive Officer,male,22850947.0
867886.0,,1599117,"mentor capital, inc.",1,1,0,1,20211124,billingsley chester,163290921000005,Chief Executive Officer,male,22850947.0
,,1599117,"mentor capital, inc.",1,1,0,1,20220111,billingsley chester,163290922000001,Chief Executive Officer,male,22850947.0
168408.0,,1599117,"mentor capital, inc.",1,0,0,0,20220322,carlile david g.,144008422000001,,male,22850947.0
750296.0,,1599117,"mentor capital, inc.",1,1,0,1,20220404,billingsley chester,163290922000002,Chief Executive Officer,male,22941357.0
218408.0,,1599117,"mentor capital, inc.",1,0,0,0,20220408,carlile david g.,144008422000002,,male,22941357.0
243208.0,,1599117,"mentor capital, inc.",1,0,0,0,20220412,carlile david g.,144008422000003,,male,22941357.0
268408.0,,1599117,"mentor capital, inc.",1,0,0,0,20220414,carlile david g.,144008422000004,,male,22941357.0
542296.0,,1599117,"mentor capital, inc.",1,1,0,1,20220808,billingsley chester,163290922000003,Chief Executive Officer,male,22941357.0
334296.0,,1599117,"mentor capital, inc.",1,1,0,1,20221104,billingsley chester,163290922000004,Chief Executive Officer,male,22941357.0
126296.0,,1599117,"mentor capital, inc.",1,1,0,1,20230227,billingsley chester,163290923000001,Chief Executive Officer,male,22941357.0
293008.0,,1599117,"mentor capital, inc.",1,0,0,0,20231012,carlile david g.,144008423000001,,male,22686105.0
87418.0,,1599117,"mentor capital, inc.",1,0,0,0,20231013,stansfield lori,163288023000001,,female,22686105.0
359107.0,,1599117,"mentor capital, inc.",1,0,0,0,20231019,carlile david g.,144008423000002,,male,22686105.0
,,1599117,"mentor capital, inc.",1,1,0,0,20231218,billingsley chester,163290923000002,Chief Executive Officer,male,22686105.0
