direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1580149,biovie inc.,1,0,0,0,20180801,sherman michael edward,173046818000002,,male,5319173.0
,,1580149,biovie inc.,1,1,0,0,20180809,adams jonathan m,174958218000005,chief operating officer,male,5319173.0
,,1580149,biovie inc.,1,0,0,0,20180809,anderson julie g,174959018000002,,female,5319173.0
,,1580149,biovie inc.,1,0,0,0,20180814,do cuong v,147703718000003,,male,5319173.0
,,1580149,biovie inc.,1,0,0,0,20180814,sooch mina,167400618000003,,female,5319173.0
,,1580149,biovie inc.,1,0,0,0,20180815,lang james paul,170309018000004,,male,5319173.0
,,1580149,biovie inc.,0,1,0,0,20180904,wieland r richard,112655818000004,interim CFO,male,5319173.0
,,1580149,biovie inc.,1,0,0,0,20181101,do cuong v,147703718000004,,male,315053673.0
,,1580149,biovie inc.,1,0,0,0,20181101,lang james paul,170309018000005,,male,315053673.0
,,1580149,biovie inc.,1,1,0,0,20181101,adams jonathan m,174958218000006,Chief Operating Officer,male,315053673.0
450000.0,,1580149,biovie inc.,1,0,0,0,20190205,lang james paul,170309019000001,,male,315053673.0
6303521.0,,1580149,biovie inc.,1,1,0,0,20190205,adams jonathan m,167400619000004,Chief Operating Officer,male,315053673.0
813636.0,,1580149,biovie inc.,1,0,0,0,20190205,sooch mina,167400619000001,,female,315053673.0
2871354.0,,1580149,biovie inc.,1,0,0,0,20190205,do cuong v,167400619000002,,male,315053673.0
718181.0,,1580149,biovie inc.,1,0,0,0,20190205,sherman michael edward,167400619000003,,male,315053673.0
527272.0,,1580149,biovie inc.,1,0,0,0,20190313,kumar hari,158896819000004,,male,315053673.0
727272.0,,1580149,biovie inc.,1,0,0,0,20190313,kumar hari,158896819000005,,male,315053673.0
,,1580149,biovie inc.,1,0,0,0,20201014,gorlin steve,152013820000480,,male,13916164.0
,,1580149,biovie inc.,1,0,0,0,20201014,gorlin steve,152013820000482,,male,13916164.0
,,1580149,biovie inc.,1,0,0,0,20201014,gorlin steve,152013820000484,,male,13916164.0
,,1580149,biovie inc.,1,0,0,0,20201019,gorlin steve,152013820000492,,male,13916164.0
,,1580149,biovie inc.,1,0,0,0,20201021,sherman michael edward,177131720000007,,male,13916164.0
,,1580149,biovie inc.,0,1,0,0,20201021,kim joanne wendy,177131720000006,Chief Financial Officer,female,13916164.0
