direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
632200.0,,860518,itex corp,0,0,1,0,20100202,polonitza david,138515210000001,,male,
439685.0,,860518,itex corp,0,0,1,0,20100203,parsad sanjeev,147304510000002,,male,
39685.0,,860518,itex corp,0,0,1,0,20100203,corner market management inc.,147304110000001,,male,
39685.0,,860518,itex corp,0,0,1,0,20100203,mpic canadian limited partnership,147304310000001,,male,
439685.0,,860518,itex corp,0,0,1,0,20100203,corner market capital corp,147303810000001,,male,
439685.0,,860518,itex corp,0,0,1,0,20100203,mohan alnesh,147304210000001,,male,
466750.0,,860518,itex corp,0,0,1,0,20100209,corner market capital corp,147303810000002,,male,
466750.0,,860518,itex corp,0,0,1,0,20100209,parsad sanjeev,147304510000003,,male,
66750.0,,860518,itex corp,0,0,1,0,20100209,corner market management inc.,147304110000002,,male,
66750.0,,860518,itex corp,0,0,1,0,20100209,mpic canadian limited partnership,147304310000002,,male,
466750.0,,860518,itex corp,0,0,1,0,20100209,mohan alnesh,147304210000002,,male,
471400.0,,860518,itex corp,0,0,1,0,20100216,corner market capital corp,147303810000003,,male,
71400.0,,860518,itex corp,0,0,1,0,20100216,corner market management inc.,147304110000003,,male,
471400.0,,860518,itex corp,0,0,1,0,20100216,mohan alnesh,147304210000003,,male,
71400.0,,860518,itex corp,0,0,1,0,20100216,mpic canadian limited partnership,147304310000003,,male,
471400.0,,860518,itex corp,0,0,1,0,20100216,parsad sanjeev,147304510000004,,male,
50000.0,,860518,itex corp,0,0,1,0,20100224,cooke g. andrew,147325610000001,,male,
71900.0,,860518,itex corp,0,0,1,0,20100225,mpic canadian limited partnership,147304310000004,,male,
471900.0,,860518,itex corp,0,0,1,0,20100225,parsad sanjeev,147304510000005,,male,
71900.0,,860518,itex corp,0,0,1,0,20100225,corner market management inc.,147304110000004,,male,
471900.0,,860518,itex corp,0,0,1,0,20100225,mohan alnesh,147304210000004,,male,
471900.0,,860518,itex corp,0,0,1,0,20100225,corner market capital corp,147303810000004,,male,
54500.0,,860518,itex corp,0,0,1,0,20100225,cooke g. andrew,147325610000002,,male,
57300.0,,860518,itex corp,0,0,1,0,20100304,cooke g. andrew,147325610000003,,male,
616080.0,,860518,itex corp,0,0,1,0,20100311,pagidipati family limited partnership,147321010000001,,male,
626080.0,,860518,itex corp,0,0,1,0,20100326,pagidipati family limited partnership,147321010000002,,male,
355100.0,,860518,itex corp,0,0,1,0,20100419,anderson kirk,147320110000001,,male,
628580.0,,860518,itex corp,0,0,1,0,20100422,pagidipati family limited partnership,147321010000003,,male,
687199.0,,860518,itex corp,0,0,1,0,20100426,pagidipati family limited partnership,147321010000004,,male,
59000.0,,860518,itex corp,0,0,1,0,20100503,pagidipati devaiah,147321110000001,,male,
59000.0,,860518,itex corp,0,0,1,0,20100503,pagidipati rudrama,147321210000001,,male,
139439.0,,860518,itex corp,0,0,1,0,20100609,pagidipati family limited partnership,147321010000005,,male,
71395.0,,860518,itex corp,0,0,1,0,20100630,anderson kirk,147320110000002,,male,
139779.0,,860518,itex corp,0,0,1,0,20100901,pagidipati family limited partnership,147321010000006,,male,
140279.0,,860518,itex corp,0,0,1,0,20100917,pagidipati family limited partnership,147321010000007,,male,
,,860518,itex corp,0,0,1,0,20100924,polonitza david,138515210000023,,male,
140779.0,,860518,itex corp,0,0,1,0,20101008,pagidipati family limited partnership,147321010000008,,male,
142709.0,,860518,itex corp,0,0,1,0,20101018,pagidipati family limited partnership,147321010000009,,male,
143709.0,,860518,itex corp,0,0,1,0,20101029,pagidipati family limited partnership,147321010000010,,male,
13300.0,,860518,itex corp,0,0,1,0,20101117,pagidipati rudrama,147321210000002,,male,
152395.0,,860518,itex corp,0,0,1,0,20101117,pagidipati family limited partnership,147321010000011,,male,
13300.0,,860518,itex corp,0,0,1,0,20101117,pagidipati devaiah,147321110000002,,male,
166709.0,,860518,itex corp,0,0,1,0,20101201,pagidipati family limited partnership,147321010000012,,male,
171961.0,,860518,itex corp,0,0,1,0,20101216,pagidipati family limited partnership,147321010000013,,male,
71645.0,,860518,itex corp,0,0,1,0,20101222,anderson kirk,147320110000003,,male,
96380.0,,860518,itex corp,0,0,1,0,20101223,parsad sanjeev,147304510000006,,male,
82000.0,,860518,itex corp,0,0,1,0,20101223,mohan alnesh,147304210000005,,male,
82000.0,,860518,itex corp,0,0,1,0,20101223,"corner market capital u.s., inc.",147303910000001,,male,
82000.0,,860518,itex corp,0,0,1,0,20101223,corner market capital corp,147303810000005,,male,
82000.0,,860518,itex corp,0,0,1,0,20101223,mpic fund i lp,136335710000004,,male,
12460.0,,860518,itex corp,0,0,1,0,20101227,cooke g. andrew,147325610000004,,male,
128190.0,,860518,itex corp,0,0,1,0,20110124,polonitza david,138515211000001,,male,
175781.0,,860518,itex corp,0,0,1,0,20110309,pagidipati family limited partnership,147321011000001,,male,
128640.0,,860518,itex corp,0,0,1,0,20110323,polonitza david,138515211000002,,male,
577684.0,,860518,itex corp,1,1,1,0,20110401,white steven,114420411019754,"CEO, Interim CFO",male,
57000.0,,860518,itex corp,1,0,0,0,20110401,wade john,114420411019738,,male,
14960.0,,860518,itex corp,0,0,1,0,20110601,cooke g. andrew,147325611000001,,male,
5000.0,,860518,itex corp,1,0,0,0,20121119,morones timothy r,114420412063881,,male,2617000.0
5000.0,,860518,itex corp,1,0,0,0,20130308,callan kevin h,114420413013872,,male,2942675.0
,,860518,itex corp,1,0,0,0,20130416,best eric,114420413022362,,male,2942675.0
10000.0,,860518,itex corp,1,0,0,0,20131216,callan kevin h,114420413067560,,male,2611000.0
25000.0,,860518,itex corp,1,0,0,0,20131216,best eric,114420413067558,,male,2611000.0
10000.0,,860518,itex corp,1,0,0,0,20131216,morones timothy r,114420413067556,,male,2611000.0
602684.0,,860518,itex corp,1,1,1,0,20131216,white steven,114420413067553,CEO,male,2611000.0
41000.0,,860518,itex corp,1,1,0,0,20140121,wade john,114420414003061,CFO,male,2611000.0
,,860518,itex corp,1,0,0,0,20140402,best eric,114420414020275,,male,2626000.0
15000.0,,860518,itex corp,1,0,0,0,20141121,morones timothy r,114420414070406,,male,2605000.0
15000.0,,860518,itex corp,1,0,0,0,20141121,callan kevin h,114420414070403,,male,2605000.0
22000.0,,860518,itex corp,1,0,0,0,20141121,best eric,114420414070400,,male,2605000.0
627684.0,,860518,itex corp,1,1,1,0,20141121,white steven,114420414070397,CEO,male,2605000.0
,,860518,itex corp,1,1,0,0,20150423,wade john,114420415024720,CFO,male,2875063.0
,,860518,itex corp,1,0,0,0,20150423,best eric,114420415024718,,male,2875063.0
,,860518,itex corp,1,1,1,0,20150423,white steven,114420415024721,CEO,male,2875063.0
,,860518,itex corp,1,1,1,0,20151207,white steven,163859915000384,CEO,male,1908000.0
