direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1528098,"saleen automotive, inc.",1.0,1,1.0,0.0,20130628,saleen steve,130841113000203,CEO & President,male,8000000.0
,,1528098,"w270, inc.",1.0,1,0.0,0.0,20130628,miranda robert,144807613000004,C.F.O. and Secretary,male,8000000.0
,,1528098,"w270, inc.",1.0,1,0.0,0.0,20130628,michaels jonathan,157950713000002,General Counsel,male,8000000.0
307375.0,,1528098,"saleen automotive, inc.",1.0,1,0.0,0.0,20130722,miranda robert,144807613000005,C.F.O. and Secretary,male,8000000.0
63801250.0,,1528098,"saleen automotive, inc.",1.0,1,1.0,0.0,20130722,saleen steve,157948813000001,C.E.O. & President,male,8000000.0
256125.0,,1528098,"saleen automotive, inc.",1.0,1,0.0,0.0,20130722,michaels jonathan,157950713000003,General Counsel,male,8000000.0
82333375.0,,1528098,"saleen automotive, inc.",1.0,1,1.0,,20140117,saleen steve,143774914000771,CEO & President,male,99837259.0
329796.0,,1528098,"saleen automotive, inc.",1.0,1,,,20140117,michaels jonathan,143774914000772,General Counsel,male,99837259.0
98939.0,,1528098,"saleen automotive, inc.",,1,,,20140117,fiene david,143774914000773,CFO & Secretary,male,99837259.0
,,1528098,"saleen automotive, inc.",0.0,1,0.0,0.0,20140814,fiene david,149315214002547,CFO & Secretary,male,146100432.0
,,1528098,"saleen automotive, inc.",1.0,0,0.0,0.0,20140814,kraws jeffrey j,149315214002569,,male,146100432.0
,,1528098,"saleen automotive, inc.",1.0,0,0.0,0.0,20140814,amato joe,149315214002571,,male,146100432.0
,,1528098,"saleen automotive, inc.",1.0,0,0.0,0.0,20140814,freeman gary,149315214002573,,male,146100432.0
0.0,,1528098,"saleen automotive, inc.",1.0,1,1.0,0.0,20150617,saleen steve,149315215002540,CEO & President,male,174857028.0
