direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41957.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100216,peters jerry l,107878210000267,Chief Financial Officer,male,
5234000.0,,1309402,"green plains renewable energy, inc.",0,0,1.0,1.0,20100217,ntr us biosystems holdings ltd,89387710000135,,male,
29153.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100225,gillis ron b.,107878210000361,Exe. VP of Finance & Treasurer,male,
4607.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100225,mapes michelle,107878210000362,Exe VP - Gen Counsil Corp Sec,female,
264361.0,,1309402,"green plains renewable energy, inc.",1,1,0.0,0.0,20100225,becker todd a,107878210000358,President and CEO,male,
72268.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100225,bleyl stephen,107878210000359,Executive VP of Ethanol Market,male,
32535.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100225,briggs jeffrey s.,107878210000360,Chief Operating Officer,male,
58107.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100225,orgas michael carl,107878210000363,Exe VP of Commercial Ops,male,
60385.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100225,peters jerry l,107878210000364,Chief Financial Officer,male,
48411.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100225,seward edgar e. jr.,107878210000366,Exe VP of PLant Ops,male,
5000.0,,1309402,"green plains renewable energy, inc.",1,0,0.0,0.0,20100309,anderson james d,107878210000430,,male,
259986.0,,1309402,"green plains renewable energy, inc.",1,1,0.0,0.0,20100312,becker todd a,107878210000454,President and CEO,male,
33750.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100316,briggs jeffrey s.,114036110012389,Chief Operating Officer,male,
70279.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100413,bleyl stephen,114036110016351,EVP of Ethanol Marketing,male,
46820.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100413,seward edgar e. jr.,114036110016352,EVP of Plant Operations,male,
56616.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100413,orgas michael carl,114036110016355,Exec. VP Commercial Operations,male,
28358.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100413,gillis ron b.,114036110016358,EVP of Finance & Treaurer,male,
59490.0,,1309402,"green plains renewable energy, inc.",0,1,0.0,0.0,20100413,peters jerry l,114036110016360,Chief Financial Officer,male,
6000.0,,1309402,"green plains renewable energy, inc.",1,0,0.0,0.0,20100505,anderson james d,114036110019031,,male,
251236.0,,1309402,"green plains renewable energy, inc.",1,1,0.0,0.0,20100520,becker todd a,114036110022420,President & CEO,male,
10000.0,,1309402,"green plains renewable energy, inc.",1,0,0.0,0.0,20100528,treuer alain,114036110023370,,male,
958966.0,,1309402,"green plains renewable energy, inc.",1,0,0.0,0.0,20100528,hoovestol wayne,114036110023373,,male,
192474.0,,1309402,"green plains renewable energy, inc.",1,0,0.0,0.0,20100528,peterson brian,114036110023374,,male,
