direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
255575.0,0.0,1090403,"catalyst health solutions, inc.",1,1,0,0,20100217,blair david t,118143110009745,Chief Executive Officer,male,
250485.0,0.0,1090403,"catalyst health solutions, inc.",1,1,0,0,20100225,blair david t,118143110011852,Chief Executive Officer,male,
86258.0,3000.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100225,grujich nick j,118143110011853,EVP & COO,male,
32987.0,0.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100301,tran hai,118143110012623,Chief Financial Officer,male,
16500.0,0.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100301,metge bruce f,118143110012625,General Counsel & Secretary,male,
75000.0,0.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100301,bates richard a,118143110012629,Executive Vice President,male,
310485.0,0.0,1090403,"catalyst health solutions, inc.",1,1,0,0,20100301,blair david t,118143110012630,Chief Executive Officer,male,
96258.0,3000.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100301,grujich nick j,118143110012632,EVP & COO,male,
8000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100302,wolf dale b,118143110013087,,male,
88354.0,3000.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100302,grujich nick j,118143110013086,EVP & COO,male,
289488.0,0.0,1090403,"catalyst health solutions, inc.",1,1,0,0,20100302,blair david t,118143110013085,Chief Executive Officer,male,
15000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100305,brock william e,118143110014338,,male,
8000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100305,wolf dale b,118143110014343,,male,
6000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100310,mcdonnell michael r,118143110015239,,male,
70483.0,3000.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100311,grujich nick j,118143110015672,EVP & COO,male,
43000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100312,civera edward s,118143110015970,,male,
13000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100517,civera edward s,118143110027419,,male,
289488.0,0.0,1090403,"catalyst health solutions, inc.",1,1,0,0,20100519,blair david t,118143110028061,Chief Executive Officer,male,
10000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100603,wolf dale b,118143110031096,,male,
10000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100603,epstein steven b,118143110031095,,male,
8000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100603,mcdonnell michael r,118143110031097,,male,
15000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100603,civera edward s,118143110031093,,male,
17000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100603,brock william e,118143110031092,,male,
10000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20100603,samet kenneth a,118143110031094,,male,
30974.0,0.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100604,tran hai,118143110031436,Chief Financial Officer,male,
289488.0,0.0,1090403,"catalyst health solutions, inc.",1,1,0,0,20100818,blair david t,118143110042469,Chief Executive Officer,male,44806028.0
68144.0,0.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100913,bates richard a,118143110046425,Executive Vice President,male,44806028.0
15695.0,0.0,1090403,"catalyst health solutions, inc.",0,1,0,0,20100913,metge bruce f,118143110046426,General Counsel & Secretary,male,44806028.0
8000.0,0.0,1090403,"catalyst health solutions, inc.",1,0,0,0,20101109,mcdonnell michael r,118143110054447,,male,44912026.0
289488.0,0.0,1090403,"catalyst health solutions, inc.",1,1,0,0,20101117,blair david t,118143110056211,Chief Executive Officer,male,44912026.0
