direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,812301,"patient safety technologies, inc",1,0,0,0,20100128,bauer eugene a,114420410004308,,male,
0.0,0.0,812301,"patient safety technologies, inc",1,0,0,0,20100128,hitchcock william m,114420410004309,,male,
0.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20100407,kane steven h,114420410019017,President & CEO,male,
0.0,0.0,812301,"patient safety technologies, inc",0,0,0,1,20100628,chase howard e,114420410035458,,male,
0.0,0.0,812301,"patient safety technologies, inc",0,0,0,1,20100628,mcfarland loren l,114420410035461,,male,
0.0,0.0,812301,"patient safety technologies, inc",0,0,0,1,20100628,bauer eugene a,114420410035470,,male,
0.0,0.0,812301,"patient safety technologies, inc",0,0,0,1,20100628,kane steven h,114420410035472,,male,
0.0,0.0,812301,"patient safety technologies, inc",0,0,0,1,20100628,hitchcock william m,114420410035474,,male,
0.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20100813,hamilton john a,114420410043524,VP & Chief Operating Officer,male,
0.0,0.0,812301,"patient safety technologies, inc",0,1,0,0,20101108,dreyer david c,118143110053957,"CFO, Vice President",male,
0.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20101117,stewart brian,118143110056434,"CEO, Pres.",male,
105000.0,0.0,812301,"patient safety technologies, inc",0,1,0,0,20101220,dreyer david c,118143110062865,"CFO, Vice President, Secretary",male,
205000.0,0.0,812301,"patient safety technologies, inc",0,1,0,0,20110401,dreyer david c,118143111021239,"CFO, Vice President, Secretary",male,23956063.0
3206840.0,0.0,812301,"patient safety technologies, inc",1,0,0,0,20130205,"francis, john p.",118143113006991,,male,37041170.0
0.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20130430,stewart brian,118143113024024,"CEO, Pres.",male,37543448.0
0.0,0.0,812301,"patient safety technologies, inc",0,1,0,0,20130430,dreyer david c,118143113024025,"CFO, Vice President, Secretary",male,37543448.0
828560.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20130513,stewart brian,118143113027338,"CEO, Pres.",male,37543448.0
859253.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20130730,stewart brian,118143113041910,"CEO, Pres.",male,37642008.0
1359253.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20140324,stewart brian,121390014001635,President & CEO,male,38823487.0
621666.0,0.0,812301,"patient safety technologies, inc",0,1,0,0,20140324,dreyer david c,121390014001637,CFO,male,38823487.0
0.0,0.0,812301,"patient safety technologies, inc",0,1,0,0,20140325,dreyer david c,121390014001717,Chief Financial Officer,male,38823487.0
0.0,0.0,812301,"patient safety technologies, inc",1,1,0,0,20140325,stewart brian,121390014001736,President & CEO,male,38823487.0
0.0,0.0,812301,"patient safety technologies, inc",1,0,0,0,20140326,"francis, john p.",121390014001760,,male,38823487.0
