direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70938.0,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100105,waechter thomas h,114036110000535,Chief Exec. Officer & Pres.,male,
399211.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100106,kennedy kevin,114036110000971,,male,
23593.0,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100107,waechter thomas h,114036110001194,Chief Exec. Officer & Pres.,male,
8593.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100108,holly david r,114036110001306,"EVP & Pres., CommTest",male,
41992.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100203,bie roy,114036110003883,Sr. Vice President,male,
364211.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100203,kennedy kevin,114036110003889,,male,
41992.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100217,bie roy,114036110007262,Sr. Vice President,male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100217,fawcett matthew k,114036110007265,General Counsel,male,
9158.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100217,holly david r,114036110007268,"EVP & Pres., CommTest",male,
128793.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100217,vellequette david,114036110007270,Chief Financial Officer,male,
16093.0,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100224,waechter thomas h,114036110008120,Chief Exec. Officer & Pres.,male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100224,fawcett matthew k,114036110008118,General Counsel,male,
329211.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100303,kennedy kevin,114036110009616,,male,
125534.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100303,lowe alan s,114036110009618,"EVP & President, CCOP",male,
8593.0,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100303,waechter thomas h,114036110009627,Chief Exec. Officer & Pres.,male,
4758.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100315,holly david r,114036110011885,"EVP & Pres., CommTest",male,
103128.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100329,lowe alan s,114036110013948,"EVP & President, CCOP",male,
40992.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100401,bie roy,114036110014785,Sr. Vice President,male,
0.0,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100401,waechter thomas h,114036110014791,Chief Exec. Officer & Pres.,male,
2558.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100401,holly david r,114036110014789,"EVP & Pres., CommTest",male,
77241.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100405,lowe alan s,114036110015311,"EVP & President, CCOP",male,
294211.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100406,kennedy kevin,114036110015466,,male,
38492.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100407,bie roy,114036110015677,Sr. Vice President,male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100407,holly david r,114036110015679,"EVP & Pres., CommTest",male,
64250.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100408,lowe alan s,114036110015810,"EVP & President, CCOP",male,
12991.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100414,lowe alan s,114036110016407,"EVP & President, CCOP",male,
8336.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100419,lowe alan s,114036110016862,"EVP & President, CCOP",male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100419,holly david r,114036110016864,"EVP & Pres., CommTest",male,
259211.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100505,kennedy kevin,114036110019071,,male,
8336.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100518,lowe alan s,114036110022104,"EVP & President, CCOP",male,
224211.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100603,kennedy kevin,114036110024089,,male,
0.0,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100621,waechter thomas h,114036110026269,Chief Exec. Officer & Pres.,male,
153278.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100621,vellequette david,114036110026287,Chief Financial Officer,male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100621,holly david r,114036110026261,"EVP & Pres., CommTest",male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100621,fawcett matthew k,114036110026256,General Counsel,male,
38492.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100621,bie roy,114036110026254,Sr. Vice President,male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100622,holly david r,114036110026426,"EVP & Pres., CommTest",male,
38492.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100622,bie roy,114036110026430,Sr. Vice President,male,
299226.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100622,kennedy kevin,114036110026420,,male,
0.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100622,fawcett matthew k,114036110026422,General Counsel,male,
264226.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100706,kennedy kevin,114036110028401,,male,221000000.0
15638.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100723,herscher penny,114036110030096,,female,221000000.0
38163.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100804,bie roy,114036110031537,Sr. Vice President,male,221000000.0
229226.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100804,kennedy kevin,114036110031544,,male,221000000.0
,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100816,bie roy,114036110033862,Senior Vice President,male,221000000.0
,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100816,lowe alan s,114036110033864,"EVP & President, CCOP",male,221000000.0
,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100816,waechter thomas h,114036110033871,Chief Exec. Officer & Pres.,male,221000000.0
,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100816,vellequette david,114036110033867,Chief Financial Officer,male,221000000.0
38163.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100817,bie roy,114036110034171,Sr. Vice President,male,221000000.0
14139.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100817,lowe alan s,114036110034174,"EVP & President, CCOP",male,221000000.0
159664.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100817,vellequette david,114036110034176,Chief Financial Officer,male,221000000.0
0.0,,912093,jds uniphase corp /ca/,1.0,1.0,0.0,0.0,20100817,waechter thomas h,114036110034178,Chief Exec. Officer & Pres.,male,221000000.0
32462.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100831,bie roy,114036110035703,Sr. Vice President,male,221000000.0
29968.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100831,lowe alan s,114036110035647,"EVP & President, CCOP",male,221000000.0
391651.0,,912093,jds uniphase corp /ca/,1.0,0.0,0.0,0.0,20100831,kennedy kevin,114036110035643,,male,221000000.0
166671.0,,912093,jds uniphase corp /ca/,0.0,1.0,0.0,0.0,20100831,vellequette david,114036110035650,Chief Financial Officer,male,221000000.0
