direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24692.4,21194.81,109563,applied industrial technologies inc,,1.0,,,20100811,ramras jeffrey a,122520810018971,VP-Supply Chain Mgmt,male,
34999.0,14304.56,109563,applied industrial technologies inc,,1.0,,,20100813,shaw richard c,122520810019183,VP-Communications & Learning,male,
112819.0,16459.39,109563,applied industrial technologies inc,1.0,,,,20100817,bares william g,122520810019313,,male,
15937.0,,109563,applied industrial technologies inc,1.0,0.0,0.0,0.0,20100825,dorsman peter a,122320310000181,,male,
29053.953,,109563,applied industrial technologies inc,1.0,0.0,0.0,0.0,20100826,thornton jerry sue,122320310000192,,male,
57361.0,10324.05,109563,applied industrial technologies inc,,1.0,,,20100830,mondics benjamin j,122520810019936,President & COO,male,
627762.0,9219.5,109563,applied industrial technologies inc,1.0,1.0,,,20100908,pugh david l,122520810020502,Chairman & CEO,male,
34292.0,15662.24,109563,applied industrial technologies inc,,1.0,,,20100908,barlett todd a,122520810020481,VP-Acq & Global Bus Dev,male,
60981.0,3153.9,109563,applied industrial technologies inc,,1.0,,,20100908,bauer fred d,122520810020480,VP-General Counsel & Secretary,male,
112644.0,19217.65,109563,applied industrial technologies inc,,1.0,,,20100908,eisele mark o,122520810020478,Vice President-CFO & Treasurer,male,
29502.96,13823.6,109563,applied industrial technologies inc,,1.0,,,20100908,coticchia michael l,122520810020479,VP-CAO & Gov Bus,male,
35999.0,14376.43,109563,applied industrial technologies inc,,1.0,,,20100908,shaw richard c,122520810020476,VP-Communications & Learning,male,
,21642.88,109563,applied industrial technologies inc,,1.0,,,20100908,brezovec daniel t,122520810020475,Corporate Controller,male,
18688.0,11693.66,109563,applied industrial technologies inc,,1.0,,,20100908,armold thomas e,122520810020474,VP-Marketing & Strategic Accts,male,
65561.0,10384.75,109563,applied industrial technologies inc,,1.0,,,20100908,mondics benjamin j,122520810020473,President & COO,male,
27792.4,21220.38,109563,applied industrial technologies inc,,1.0,,,20100908,ramras jeffrey a,122520810020477,VP-Supply Chain Mgmt,male,
31392.98,,109563,applied industrial technologies inc,1.0,,,,20101004,thornton jerry sue,122520810021764,,male,
24789.22,,109563,applied industrial technologies inc,1.0,,,,20101004,dorsman peter a,122520810021768,,male,
31158.18,,109563,applied industrial technologies inc,1.0,,,,20101004,yates stephen e,122520810021767,,male,
7977.71,,109563,applied industrial technologies inc,1.0,,,,20101004,meier john f,122520810021766,,male,
11620.96,,109563,applied industrial technologies inc,1.0,,,,20101004,wallace peter c,122520810021765,,male,
25208.94,31247.0,109563,applied industrial technologies inc,1.0,,,,20101004,moore joseph michael,122520810021763,,male,
20493.2,856.36,109563,applied industrial technologies inc,,1.0,,,20101004,ramras jeffrey a,122520810021757,VP-Supply Chain Mgmt,male,
14176.0,,109563,applied industrial technologies inc,1.0,,,,20101004,commes thomas a,122520810021761,,male,
11469.69,5062.0,109563,applied industrial technologies inc,1.0,,,,20101004,bares william g,122520810021760,,male,
6666.19,12593.48,109563,applied industrial technologies inc,,1.0,,,20101004,eisele mark o,122520810021759,Vice President-CFO & Treasurer,male,
9496.02,6226.08,109563,applied industrial technologies inc,,1.0,,,20101004,barlett todd a,122520810021758,VP-Acq & Global Bus Dev,male,
1878.19,,109563,applied industrial technologies inc,1.0,,,,20101004,kelly green edith,122520810021762,,male,
13306.67,1153.64,109563,applied industrial technologies inc,,1.0,,,20101004,shaw richard c,122520810021756,VP-Communications & Learning,male,
34558.4,21349.56,109563,applied industrial technologies inc,,1.0,,,20101029,ramras jeffrey a,122520810023544,VP-Supply Chain Mgmt,male,
27792.4,21349.56,109563,applied industrial technologies inc,,1.0,,,20101102,ramras jeffrey a,122520810023896,VP-Supply Chain Mgmt,male,42429677.0
626862.0,9219.5,109563,applied industrial technologies inc,1.0,1.0,,,20101105,pugh david l,122520810024362,Chairman & CEO,male,42429677.0
7021.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20101105,hiltz l thomas,122520810024359,,male,42429677.0
35257.0,14460.31,109563,applied industrial technologies inc,,1.0,,,20101105,shaw richard c,122520810024360,VP-Communications & Learning,male,42429677.0
1610.19,,109563,applied industrial technologies inc,1.0,,,,20101105,kelly green edith,122520810024361,,male,42429677.0
34357.0,14460.31,109563,applied industrial technologies inc,,1.0,,,20101108,shaw richard c,122520810024412,VP-Communications & Learning,male,42429677.0
68497.0,10384.75,109563,applied industrial technologies inc,,1.0,,,20101108,mondics benjamin j,122520810024413,President & COO,male,42429677.0
87219.0,16531.690000000002,109563,applied industrial technologies inc,1.0,,,,20101115,bares william g,122520810024880,,male,42429677.0
34102.6955,25208.94,109563,applied industrial technologies inc,1.0,,,,20101208,moore joseph michael,122520810026590,,male,42429677.0
33102.6955,25208.94,109563,applied industrial technologies inc,1.0,,,,20101215,moore joseph michael,122520810027104,,male,42429677.0
27792.4,21349.56,109563,applied industrial technologies inc,,1.0,,,20101216,ramras jeffrey a,122520810027189,VP-Supply Chain Mgmt,male,42429677.0
27792.4,21349.56,109563,applied industrial technologies inc,,1.0,,,20101221,ramras jeffrey a,122520810027577,VP-Supply Chain Mgmt,male,42429677.0
14256.65,,109563,applied industrial technologies inc,1.0,,,,20110103,commes thomas a,122520811000204,,male,42429677.0
9550.05,6246.97,109563,applied industrial technologies inc,,1.0,,,20110103,barlett todd a,122520811000187,VP-Acq & Global Bus Dev,male,42429677.0
6704.12,12636.39,109563,applied industrial technologies inc,,1.0,,,20110103,eisele mark o,122520811000186,Vice President-CFO & Treasurer,male,42429677.0
20609.8,859.28,109563,applied industrial technologies inc,,1.0,,,20110103,ramras jeffrey a,122520811000185,VP-Supply Chain Mgmt,male,42429677.0
13382.37,1157.57,109563,applied industrial technologies inc,,1.0,,,20110103,shaw richard c,122520811000184,VP-Communications & Learning,male,42429677.0
31571.59,,109563,applied industrial technologies inc,1.0,,,,20110103,thornton jerry sue,122520811000179,,male,42429677.0
1619.35,,109563,applied industrial technologies inc,1.0,,,,20110103,kelly green edith,122520811000181,,male,42429677.0
25352.36,33102.6955,109563,applied industrial technologies inc,1.0,,,,20110103,moore joseph michael,122520811000180,,male,42429677.0
25518.68,,109563,applied industrial technologies inc,1.0,,,,20110103,dorsman peter a,122520811000178,,male,42429677.0
12182.86,,109563,applied industrial technologies inc,1.0,,,,20110103,wallace peter c,122520811000177,,male,42429677.0
8104.92,,109563,applied industrial technologies inc,1.0,,,,20110103,meier john f,122520811000176,,male,42429677.0
11534.95,5062.0,109563,applied industrial technologies inc,1.0,,,,20110103,bares william g,122520811000183,,male,42429677.0
5637.0,4382.5,109563,applied industrial technologies inc,1.0,1.0,,,20110118,pugh david l,122520811003153,Chairman & CEO,male,42453803.0
25321.59,,109563,applied industrial technologies inc,1.0,,,,20110119,thornton jerry sue,122520811003312,,male,42453803.0
54774.0,14256.65,109563,applied industrial technologies inc,1.0,,,,20110127,commes thomas a,122520811003867,,male,42453803.0
17548.0,25518.68,109563,applied industrial technologies inc,1.0,,,,20110127,dorsman peter a,122520811003866,,male,42453803.0
88830.0,16596.95,109563,applied industrial technologies inc,1.0,,,,20110127,bares william g,122520811003868,,male,42453803.0
8632.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20110127,hiltz l thomas,122520811003865,,male,42453803.0
10489.0,12182.86,109563,applied industrial technologies inc,1.0,,,,20110127,wallace peter c,122520811003861,,male,42453803.0
10564.0,8104.92,109563,applied industrial technologies inc,1.0,,,,20110127,meier john f,122520811003863,,male,42453803.0
1611.0,61092.0555,109563,applied industrial technologies inc,1.0,,,,20110127,moore joseph michael,122520811003860,,male,42453803.0
32870.0,1619.35,109563,applied industrial technologies inc,1.0,,,,20110127,kelly green edith,122520811003864,,male,42453803.0
36914.953,25321.59,109563,applied industrial technologies inc,1.0,,,,20110127,thornton jerry sue,122520811003862,,male,42453803.0
63689.0,3181.76,109563,applied industrial technologies inc,,1.0,,,20110202,bauer fred d,122520811004585,VP-General Counsel & Secretary,male,42453803.0
8989.0,25518.68,109563,applied industrial technologies inc,1.0,,,,20110202,dorsman peter a,122520811004586,,male,42453803.0
7632.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20110203,hiltz l thomas,122520811004730,,male,42453803.0
33809.96,13889.88,109563,applied industrial technologies inc,,1.0,,,20110203,coticchia michael l,122520811004731,VP-CAO,male,42453803.0
20504.96,13889.88,109563,applied industrial technologies inc,,1.0,,,20110204,coticchia michael l,122520811004787,VP-CAO,male,42453803.0
11549.0,25518.68,109563,applied industrial technologies inc,1.0,,,,20110208,dorsman peter a,122520811004955,,male,42453803.0
73268.0,10445.95,109563,applied industrial technologies inc,,1.0,,,20110208,mondics benjamin j,122520811004919,President & COO,male,42453803.0
27792.4,21494.06,109563,applied industrial technologies inc,,1.0,,,20110208,ramras jeffrey a,122520811004918,VP-Supply Chain Mgmt,male,42453803.0
22599.0,15813.29,109563,applied industrial technologies inc,,1.0,,,20110208,barlett todd a,122520811004917,VP-Acq & Global Bus Dev,male,42453803.0
5750.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20110208,hiltz l thomas,122520811004916,,male,42453803.0
16197.96,13889.88,109563,applied industrial technologies inc,,1.0,,,20110208,coticchia michael l,122520811004915,VP-CAO,male,42453803.0
2750.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20110209,hiltz l thomas,122520811005109,,male,42453803.0
8247.89,,109563,applied industrial technologies inc,1.0,,,,20110405,meier john f,122520811011224,,male,42453803.0
2074.56,,109563,applied industrial technologies inc,1.0,,,,20110405,kelly green edith,122520811011223,,male,42453803.0
26215.21,,109563,applied industrial technologies inc,1.0,,,,20110405,dorsman peter a,122520811011222,,male,42453803.0
12247.5,,109563,applied industrial technologies inc,1.0,,,,20110405,wallace peter c,122520811011221,,male,42453803.0
25486.88,35739.6955,109563,applied industrial technologies inc,1.0,,,,20110405,moore joseph michael,122520811011220,,male,42453803.0
25853.77,,109563,applied industrial technologies inc,1.0,,,,20110405,thornton jerry sue,122520811011225,,male,42453803.0
11596.15,5062.0,109563,applied industrial technologies inc,1.0,,,,20110405,bares william g,122520811011218,,male,42453803.0
0.0,,109563,applied industrial technologies inc,,1.0,,,20110405,shaw richard c,122520811011217,VP-Communications & Learning,male,42453803.0
20719.15,937.89,109563,applied industrial technologies inc,,1.0,,,20110405,ramras jeffrey a,122520811011216,VP-Supply Chain Mgmt,male,42453803.0
6739.69,12770.91,109563,applied industrial technologies inc,,1.0,,,20110405,eisele mark o,122520811011215,Vice President-CFO & Treasurer,male,42453803.0
14332.29,,109563,applied industrial technologies inc,1.0,,,,20110405,commes thomas a,122520811011219,,male,42453803.0
9600.72,6326.91,109563,applied industrial technologies inc,,1.0,,,20110405,barlett todd a,122520811011214,VP-Acq & Global Bus Dev,male,42453803.0
29357.0,13485.12,109563,applied industrial technologies inc,,1.0,,,20110406,shaw richard c,122520811011344,VP-Communications & Learning,male,42453803.0
28965.0,13485.12,109563,applied industrial technologies inc,,1.0,,,20110427,shaw richard c,122520811012315,VP-Communications & Learning,male,42371863.0
27792.4,21657.040000000005,109563,applied industrial technologies inc,,1.0,,,20110427,ramras jeffrey a,122520811012316,VP-Supply Chain Mgmt,male,42371863.0
27792.4,21708.050000000003,109563,applied industrial technologies inc,,1.0,,,20110503,ramras jeffrey a,122520811012826,VP-Supply Chain Mgmt,male,42371863.0
66230.0,3294.53,109563,applied industrial technologies inc,,1.0,,,20110503,bauer fred d,122520811012827,VP-General Counsel & Secretary,male,42371863.0
1615.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20110510,hiltz l thomas,122520811013681,,male,42371863.0
78359.0,10608.29,109563,applied industrial technologies inc,,1.0,,,20110510,mondics benjamin j,122520811013773,President & COO,male,42371863.0
840182.0,10275.79,109563,applied industrial technologies inc,1.0,1.0,,,20110510,pugh david l,122520811013774,Chairman & CEO,male,42371863.0
8549.0,26215.21,109563,applied industrial technologies inc,1.0,,,,20110511,dorsman peter a,122520811013892,,male,42371863.0
740182.0,10275.79,109563,applied industrial technologies inc,1.0,1.0,,,20110519,pugh david l,122520811014786,Chairman & CEO,male,42371863.0
66525.0,16658.15,109563,applied industrial technologies inc,1.0,,,,20110622,bares william g,122520811016658,,male,42371863.0
675182.0,10300.27,109563,applied industrial technologies inc,1.0,1.0,,,20110629,pugh david l,122520811016846,Chairman & CEO,male,42371863.0
639382.0,10300.27,109563,applied industrial technologies inc,1.0,1.0,,,20110630,pugh david l,122520811016875,Chairman & CEO,male,42371863.0
540182.0,10300.27,109563,applied industrial technologies inc,1.0,1.0,,,20110701,pugh david l,122520811017084,Chairman & CEO,male,42371863.0
27077.45,,109563,applied industrial technologies inc,1.0,,,,20110701,dorsman peter a,122520811017096,,male,42371863.0
20829.67,1063.53,109563,applied industrial technologies inc,,1.0,,,20110701,ramras jeffrey a,122520811017086,VP-Supply Chain Mgmt,male,42371863.0
6775.64,12974.09,109563,applied industrial technologies inc,,1.0,,,20110701,eisele mark o,122520811017087,Vice President-CFO & Treasurer,male,42371863.0
9651.93,6449.07,109563,applied industrial technologies inc,,1.0,,,20110701,barlett todd a,122520811017088,VP-Acq & Global Bus Dev,male,42371863.0
25622.83,35739.6955,109563,applied industrial technologies inc,1.0,,,,20110701,moore joseph michael,122520811017089,,male,42371863.0
14408.74,,109563,applied industrial technologies inc,1.0,,,,20110701,commes thomas a,122520811017090,,male,42371863.0
11658.0,5062.0,109563,applied industrial technologies inc,1.0,,,,20110701,bares william g,122520811017091,,male,42371863.0
12312.83,,109563,applied industrial technologies inc,1.0,,,,20110701,wallace peter c,122520811017092,,male,42371863.0
26515.62,,109563,applied industrial technologies inc,1.0,,,,20110701,thornton jerry sue,122520811017093,,male,42371863.0
8437.25,,109563,applied industrial technologies inc,1.0,,,,20110701,meier john f,122520811017094,,male,42371863.0
2695.86,,109563,applied industrial technologies inc,1.0,,,,20110701,kelly green edith,122520811017095,,male,42371863.0
13525.13,108.86,109563,applied industrial technologies inc,,1.0,,,20110701,shaw richard c,122520811017085,VP-Communications & Learning,male,42371863.0
24357.0,13633.99,109563,applied industrial technologies inc,,1.0,,,20110705,shaw richard c,122520811017253,VP-Communications & Learning,male,42371863.0
27792.4,21893.2,109563,applied industrial technologies inc,,1.0,,,20110705,ramras jeffrey a,122520811017254,VP-Supply Chain Mgmt,male,42371863.0
0.0,5062.0,109563,applied industrial technologies inc,1.0,,,,20110718,bares william g,122520811018272,,male,42371863.0
25722.0,13634.67,109563,applied industrial technologies inc,,1.0,,,20110811,shaw richard c,122520811019691,VP-Communications & Learning,male,42611078.0
33893.4,21899.81,109563,applied industrial technologies inc,,1.0,,,20110811,ramras jeffrey a,122520811019692,VP-Supply Chain Mgmt,male,42611078.0
93091.0,10815.76,109563,applied industrial technologies inc,,1.0,,,20110811,mondics benjamin j,122520811019693,President & COO,male,42611078.0
123551.0,19830.38,109563,applied industrial technologies inc,,1.0,,,20110811,eisele mark o,122520811019694,Vice President-CFO & Treasurer,male,42611078.0
22151.0,14273.99,109563,applied industrial technologies inc,,1.0,,,20110811,coticchia michael l,122520811019695,VP-CAO,male,42611078.0
73640.0,3402.15,109563,applied industrial technologies inc,,1.0,,,20110811,bauer fred d,122520811019696,VP-General Counsel & Secretary,male,42611078.0
28700.0,16140.55,109563,applied industrial technologies inc,,1.0,,,20110811,barlett todd a,122520811019697,VP-Acq & Global Bus Dev,male,42611078.0
24789.0,12033.19,109563,applied industrial technologies inc,,1.0,,,20110811,armold thomas e,122520811019698,VP-Marketing & Strategic Accts,male,42611078.0
,22573.96,109563,applied industrial technologies inc,,1.0,,,20110811,brezovec daniel t,122520811019699,Corporate Controller,male,42611078.0
553119.0,10326.94,109563,applied industrial technologies inc,1.0,1.0,,,20110811,pugh david l,122520811019690,Chairman & CEO,male,42611078.0
3303.07,,109563,applied industrial technologies inc,1.0,,,,20111003,kelly green edith,122520811022484,,male,42611078.0
8655.55,,109563,applied industrial technologies inc,1.0,,,,20111003,meier john f,122520811022483,,male,42611078.0
27228.2,,109563,applied industrial technologies inc,1.0,,,,20111003,thornton jerry sue,122520811022482,,male,42611078.0
27830.21,,109563,applied industrial technologies inc,1.0,,,,20111003,dorsman peter a,122520811022481,,male,42611078.0
14498.15,,109563,applied industrial technologies inc,1.0,,,,20111003,commes thomas a,122520811022480,,male,42611078.0
6817.68,13169.01,109563,applied industrial technologies inc,,1.0,,,20111003,eisele mark o,122520811022476,Vice President-CFO & Treasurer,male,42611078.0
12389.23,,109563,applied industrial technologies inc,1.0,,,,20111003,wallace peter c,122520811022478,,male,42611078.0
9711.82,6645.87,109563,applied industrial technologies inc,,1.0,,,20111003,barlett todd a,122520811022477,VP-Acq & Global Bus Dev,male,42611078.0
20958.92,1127.68,109563,applied industrial technologies inc,,1.0,,,20111003,ramras jeffrey a,122520811022474,VP-Supply Chain Mgmt,male,42611078.0
25781.82,35739.6955,109563,applied industrial technologies inc,1.0,,,,20111003,moore joseph michael,122520811022479,,male,42611078.0
13609.05,259.52,109563,applied industrial technologies inc,,1.0,,,20111003,shaw richard c,122520811022475,VP-Communications & Learning,male,42611078.0
77900.0,,109563,applied industrial technologies inc,1.0,1.0,,,20111026,schrimsher neil a,122520811023682,Chief Executive Officer,male,41977758.0
40320.953,27228.2,109563,applied industrial technologies inc,1.0,,,,20111031,thornton jerry sue,122520811023896,,male,41977758.0
78183.0,5062.0,109563,applied industrial technologies inc,1.0,,,,20111101,bares william g,122520811023996,,male,41977758.0
126986.0,19986.69,109563,applied industrial technologies inc,,1.0,,,20111101,eisele mark o,122520811023994,Vice President-CFO & Treasurer,male,41977758.0
6094.0,23277.43,109563,applied industrial technologies inc,,1.0,,,20111101,brezovec daniel t,122520811023995,Corporate Controller,male,41977758.0
75776.0,3479.52,109563,applied industrial technologies inc,,1.0,,,20111107,bauer fred d,122520811024405,VP-General Counsel & Secretary,male,41977758.0
3029.07,,109563,applied industrial technologies inc,1.0,,,,20111108,kelly green edith,122520811024476,,male,41977758.0
41643.0,14498.15,109563,applied industrial technologies inc,1.0,,,,20111108,commes thomas a,122520811024499,,male,41977758.0
1261.6955,25781.82,109563,applied industrial technologies inc,1.0,,,,20111205,moore joseph michael,122520811025793,,male,41977758.0
12457.4,,109563,applied industrial technologies inc,1.0,,,,20120105,wallace peter c,122520812000831,,male,41977758.0
14577.92,,109563,applied industrial technologies inc,1.0,,,,20120105,commes thomas a,122520812000830,,male,41977758.0
28728.15,,109563,applied industrial technologies inc,1.0,,,,20120105,dorsman peter a,122520812000828,,male,41977758.0
9034.84,,109563,applied industrial technologies inc,1.0,,,,20120105,meier john f,122520812000827,,male,41977758.0
25923.68,1261.6955,109563,applied industrial technologies inc,1.0,,,,20120105,moore joseph michael,122520812000829,,male,41977758.0
3772.41,,109563,applied industrial technologies inc,1.0,,,,20120105,kelly green edith,122520812000825,,male,41977758.0
9765.26,6647.9,109563,applied industrial technologies inc,,1.0,,,20120105,barlett todd a,122520812000824,VP-Acq & Global Bus Dev,male,41977758.0
6855.19,13169.42,109563,applied industrial technologies inc,,1.0,,,20120105,eisele mark o,122520812000823,Vice President-CFO & Treasurer,male,41977758.0
21074.25,1130.86,109563,applied industrial technologies inc,,1.0,,,20120105,ramras jeffrey a,122520812000822,VP-Supply Chain Mgmt,male,41977758.0
13683.95,260.53,109563,applied industrial technologies inc,,1.0,,,20120105,shaw richard c,122520812000821,VP-Communications & Learning,male,41977758.0
28025.18,,109563,applied industrial technologies inc,1.0,,,,20120105,thornton jerry sue,122520812000826,,male,41977758.0
6115.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20120111,hiltz l thomas,122520812001218,,male,41977758.0
21084.18,,109563,applied industrial technologies inc,1.0,,,,20120118,thornton jerry sue,122520812001533,,male,41998285.0
12056.0,12457.4,109563,applied industrial technologies inc,1.0,,,,20120125,wallace peter c,122520812002013,,male,41998285.0
48828.953,21084.18,109563,applied industrial technologies inc,1.0,,,,20120125,thornton jerry sue,122520812002014,,male,41998285.0
36656.0,27185.3755,109563,applied industrial technologies inc,1.0,,,,20120125,moore joseph michael,122520812002015,,male,41998285.0
12131.0,9034.84,109563,applied industrial technologies inc,1.0,,,,20120125,meier john f,122520812002016,,male,41998285.0
43210.0,14577.92,109563,applied industrial technologies inc,1.0,,,,20120125,commes thomas a,122520812002020,,male,41998285.0
7682.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20120125,hiltz l thomas,122520812002018,,male,41998285.0
10116.0,28728.15,109563,applied industrial technologies inc,1.0,,,,20120125,dorsman peter a,122520812002019,,male,41998285.0
79750.0,5062.0,109563,applied industrial technologies inc,1.0,,,,20120125,bares william g,122520812002021,,male,41998285.0
34711.0,3772.41,109563,applied industrial technologies inc,1.0,,,,20120125,kelly green edith,122520812002017,,male,41998285.0
28210.0,14577.92,109563,applied industrial technologies inc,1.0,,,,20120127,commes thomas a,122520812002266,,male,41998285.0
33819.0,12227.65,109563,applied industrial technologies inc,,1.0,,,20120130,armold thomas e,122520812002447,VP-Marketing & Strategic Accts,male,41998285.0
79910.0,3487.9300000000003,109563,applied industrial technologies inc,,1.0,,,20120130,bauer fred d,122520812002448,VP-General Counsel & Secretary,male,41998285.0
26019.0,12227.65,109563,applied industrial technologies inc,,1.0,,,20120201,armold thomas e,122520812002668,VP-Marketing & Strategic Accts,male,41998285.0
28700.0,16413.16,109563,applied industrial technologies inc,,1.0,,,20120202,barlett todd a,122520812002874,VP-Acq & Global Bus Dev,male,41998285.0
