direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
722179.0,,1501697,"arsanis, inc.",,,true,,20171120,bill & melinda gates foundation,89843217001103,,male,
1868961.0,,1501697,"arsanis, inc.",1.0,0.0,1,0.0,20171120,ross michael jay,89924317026997,,male,
1868966.0,,1501697,"arsanis, inc.",1.0,0.0,1,0.0,20171120,gordon carl l,89924317027002,,male,
392821.0,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20171120,gerngross tillman u.,89924317027004,,male,
18031.0,,1501697,"arsanis, inc.",1.0,0.0,1,0.0,20171120,mcguire terrance,89924317027007,,male,
124381.0,,1501697,"arsanis, inc.",0.0,0.0,1,0.0,20171120,"anna-maria & stephen kellen foundation, inc.",89924317027015,,male,
867639.0,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20171120,nessi claudio,89924317027016,,male,
,,1501697,"arsanis, inc.",0.0,0.0,1,0.0,20171120,"alexandria venture investments, llc",172202417000004,,male,
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20171201,clark william d,89924317027832,,male,
,,1501697,"arsanis, inc.",1.0,0.0,1,0.0,20171201,gordon carl l,89924317027830,,male,
,,1501697,"arsanis, inc.",1.0,0.0,1,0.0,20171201,mcguire terrance,89924317027829,,male,
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20171201,gerngross tillman u.,89924317027831,,male,
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20171201,nessi claudio,89924317027823,,male,
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20171201,schulman amy w,89924317027822,,female,
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20171201,mcgirr david w j,89924317027819,,male,
,,1501697,"arsanis, inc.",1.0,0.0,1,0.0,20171201,ross michael jay,89924317027824,,male,
,,1501697,"arsanis, inc.",0.0,1.0,0,0.0,20180309,gray michael,120919118018523,COO and CFO,male,14294383.0
,,1501697,"arsanis, inc.",0.0,1.0,0,0.0,20180309,nagy eszter,120919118018515,Chief Scientific Officer,female,14294383.0
,,1501697,"arsanis, inc.",0.0,1.0,0,0.0,20180309,mantus david,120919118018520,Chief Development Officer,male,14294383.0
,,1501697,"arsanis, inc.",0.0,1.0,0,0.0,20180309,stevens anthony chris,120919118018511,Chief Medical Officer,male,14294383.0
,,1501697,"arsanis, inc.",1.0,1.0,0,0.0,20180309,russo rene,120919118018513,President and CEO,male,14294383.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,mcguire terrance,120919118036424,,male,14294421.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,ross michael jay,120919118036347,,male,14294421.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,clark william d,120919118036334,,male,14294421.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,gerngross tillman u.,120919118036337,,male,14294421.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,gordon carl l,120919118036339,,male,14294421.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,mcgirr david w j,120919118036342,,male,14294421.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,nessi claudio,120919118036344,,male,14294421.0
,,1501697,"arsanis, inc.",1.0,0.0,0,0.0,20180607,schulman amy w,120919118036350,,female,14294421.0
250000.0,,1501697,"arsanis, inc.",1.0,1.0,0,0.0,20181128,gray michael,89924318029784,"President, CEO and CFO",male,14315410.0
,,1501697,"x4 pharmaceuticals, inc",1.0,0.0,0,0.0,20190314,bridger gary,89924319007832,,male,14643737.0
,,1501697,"x4 pharmaceuticals, inc",1.0,0.0,0,0.0,20190314,blech isaac,89924319007828,,male,14643737.0
,,1501697,"x4 pharmaceuticals, inc",1.0,0.0,0,0.0,20190314,wyzga michael s,89924319007824,,male,14643737.0
181366.0,,1501697,"x4 pharmaceuticals, inc",1.0,1.0,0,0.0,20190314,ragan paula,89924319007818,President and CEO,female,14643737.0
