direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
333197.0,,1287098,"maxcyte, inc.",1,1,0,0,20230505,doerfler douglas,120919123027781,President and CEO,male,102904745.0
333197.0,,1287098,"maxcyte, inc.",1,1,0,0,20230615,doerfler douglas,120919123037358,President and CEO,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,erck stanley c,120919123039480,,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,balthrop patrick j,120919123039457,,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,brooke william w,120919123039484,,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,al-wakeel yasir b.,120919123039486,,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,mandell art,120919123039452,,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,johnston john joseph,120919123039455,,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,douglas richard,120919123039477,,male,102904745.0
,,1287098,"maxcyte, inc.",1,0,0,0,20230623,hemrajani rekha,120919123039471,,female,102904745.0
120583.0,,1287098,"maxcyte, inc.",1,0,0,0,20230628,johnston john joseph,120919123040058,,male,102904745.0
333197.0,,1287098,"maxcyte, inc.",1,1,0,0,20230712,doerfler douglas,120919123042110,President and CEO,male,103134585.0
120583.0,,1287098,"maxcyte, inc.",1,0,0,0,20230728,johnston john joseph,120919123043689,,male,103134585.0
120583.0,,1287098,"maxcyte, inc.",1,0,0,0,20230830,johnston john joseph,120919123047756,,male,103504571.0
120583.0,,1287098,"maxcyte, inc.",1,0,0,0,20231116,johnston john joseph,120919123055540,,male,103576429.0
120583.0,,1287098,"maxcyte, inc.",1,0,0,0,20231129,johnston john joseph,120919123056908,,male,103576429.0
333197.0,,1287098,"maxcyte, inc.",1,1,0,0,20231201,doerfler douglas,120919123057093,President and CEO,male,103576429.0
333197.0,,1287098,"maxcyte, inc.",1,1,0,0,20231206,doerfler douglas,120919123057600,President and CEO,male,103576429.0
120583.0,,1287098,"maxcyte, inc.",1,0,0,0,20231228,johnston john joseph,120919123059910,,male,103576429.0
,,1287098,"maxcyte, inc.",1,1,0,0,20240104,masoud maher,120919124000790,President and CEO,male,103961670.0
120583.0,,1287098,"maxcyte, inc.",true,false,false,false,20240130,johnston john joseph,141588924001975,,male,103961670.0
120583.0,,1287098,"maxcyte, inc.",true,false,false,false,20240228,johnston john joseph,141588924005727,,male,103961670.0
25000.0,,1287098,"maxcyte, inc.",false,true,false,false,20240319,ross thomas m.,141588924008640,"EVP, GLOBAL SALES & MARKETING",male,104128650.0
45913.0,,1287098,"maxcyte, inc.",false,true,false,false,20240319,sandoval david i.,141588924008638,GENERAL COUNSEL,male,104128650.0
81250.0,,1287098,"maxcyte, inc.",false,true,false,false,20240319,swirsky douglas j,141588924008636,CHIEF FINANCIAL OFFICER,male,104128650.0
120583.0,,1287098,"maxcyte, inc.",true,false,false,false,20240328,johnston john joseph,141588924009334,,male,104128650.0
100000.0,,1287098,"maxcyte, inc.",true,true,false,false,20240610,masoud maher,141588924016259,President and CEO,male,104405111.0
71669.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,brooke william w,141588924016706,,male,104405111.0
21367.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,al-wakeel yasir b.,141588924016710,,male,104405111.0
269118.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,erck stanley c,141588924016711,,male,104405111.0
21367.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,hemrajani rekha,141588924016713,,female,104405111.0
121367.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,douglas richard,141588924016715,,male,104405111.0
395851.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,mandell art,141588924016716,,male,104405111.0
21367.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,balthrop patrick j,141588924016708,,male,104405111.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20240613,johnston john joseph,141588924016709,,male,104405111.0
25000.0,,1287098,"maxcyte, inc.",false,true,false,false,20240624,ross thomas m.,141588924017956,"EVP, GLOBAL SALES",male,104405111.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20240701,johnston john joseph,141588924018635,,male,104824124.0
25000.0,,1287098,"maxcyte, inc.",false,true,false,false,20240710,ross thomas m.,141588924019463,"EVP, GLOBAL SALES",male,104824124.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20240730,johnston john joseph,141588924020343,,male,104824124.0
25000.0,,1287098,"maxcyte, inc.",false,true,false,false,20240805,ross thomas m.,141588924020785,"EVP, GLOBAL SALES",male,105089214.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20240828,johnston john joseph,141588924022448,,male,105089214.0
269118.0,,1287098,"maxcyte, inc.",true,false,false,false,20240905,erck stanley c,141588924022941,,male,105089214.0
26025.0,,1287098,"maxcyte, inc.",,true,,,20240918,soleymannezhad ali,90514824002566,Chief Commercial Officer,male,105089214.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20240930,johnston john joseph,141588924024090,,male,105300380.0
269118.0,,1287098,"maxcyte, inc.",true,false,false,false,20241002,erck stanley c,141588924024454,,male,105300380.0
51679.0,,1287098,"maxcyte, inc.",true,,,,20241016,collins cynthia,90514824002726,,female,105300380.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20241030,johnston john joseph,141588924025749,,male,105300380.0
269118.0,,1287098,"maxcyte, inc.",true,false,false,false,20241105,erck stanley c,141588924026144,,male,105482558.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20241210,johnston john joseph,141588924028839,,male,105482558.0
141950.0,,1287098,"maxcyte, inc.",true,false,false,false,20241230,johnston john joseph,141588924030230,,male,105482558.0
