direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1711675,nightstar therapeutics plc,0,1,0,0,20190104,robinson gregory scott,120919119001963,Chief Scientific Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190107,ong tuyen,120919119002676,Chief Development Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,1,1,0,0,20190109,fellows david a,120919119003179,Chief Executive Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190109,robinson gregory scott,120919119003180,Chief Scientific Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190109,ong tuyen,120919119003181,Chief Development Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190109,sundaram senthil vel,120919119003182,Chief Financial Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,1,1,0,0,20190124,fellows david a,120919119005262,Chief Executive Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190124,ong tuyen,120919119005264,Chief Development Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190124,robinson gregory scott,120919119005265,Chief Scientific Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190124,sundaram senthil vel,120919119005266,Chief Financial Officer,male,33486000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190124,yoon seokho bryan,120919119005267,General Counsel and Secretary,male,33486000.0
,,1711675,nightstar therapeutics plc,1,0,1,0,20190129,mott david m,120919119005966,,male,33486000.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190129,mcarthur james g,120919119005964,,male,33486000.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190129,whitcup scott m,120919119005965,,male,33486000.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190129,hollowood christopher j,120919119005962,,male,33486000.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190129,cobb paula k,120919119005960,,female,33486000.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190129,lubner david charles,120919119005963,,male,33486000.0
,,1711675,nightstar therapeutics plc,1,1,0,0,20190403,fellows david a,120919119023559,Chief Executive Officer,male,33484000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190403,ong tuyen,120919119023560,Chief Development Officer,male,33484000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190403,robinson gregory scott,120919119023562,Chief Scientific Officer,male,33484000.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190403,sundaram senthil vel,120919119023563,Chief Financial Officer,male,33484000.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190607,whitcup scott m,120919119035587,,male,33536214.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190607,sundaram senthil vel,120919119035582,Chief Financial Officer,male,33536214.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190607,robinson gregory scott,120919119035576,Chief Scientific Officer,male,33536214.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190607,ong tuyen,120919119035572,Chief Development Officer,male,33536214.0
,,1711675,nightstar therapeutics plc,1,1,0,0,20190607,fellows david a,120919119035557,Chief Executive Officer,male,33536214.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190607,lubner david charles,120919119035563,,male,33536214.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190607,hollowood christopher j,120919119035560,,male,33536214.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190607,cobb paula k,120919119035551,,female,33536214.0
,,1711675,nightstar therapeutics plc,0,1,0,0,20190607,yoon seokho bryan,120919119035590,General Counsel and Secretary,male,33536214.0
,,1711675,nightstar therapeutics plc,1,0,0,0,20190607,mcarthur james g,120919119035568,,male,33536214.0
,,1711675,nightstar therapeutics plc,1,0,1,0,20190607,mott david m,120919119035598,,male,33536214.0
