direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1770141,"gigcapital2, inc.",0,1,0,0,20190607,mcdonough tara m,120919119035683,Chief Financial Officer & VP,female,
0.0,,1770141,"gigcapital2, inc.",0,1,0,0,20190813,mcdonough tara m,120919119045825,Chief Financial Officer & VP,female,22250000.0
,,1770141,"uphealth, inc.",0,0,0,1,20210610,mikulsky john j,106299321005530,,male,5751496.0
,,1770141,"uphealth, inc.",0,0,0,1,20210610,weightman walter bradford,106299321005529,,male,5751496.0
,,1770141,"uphealth, inc.",0,0,0,1,20210610,frostig gil,106299321005528,,male,5751496.0
4351175.0,,1770141,"uphealth, inc.",,true,,,20210611,balakrishnan ramesh,114036121020698,Co-Chief Executive Officer,male,5751496.0
1079833.0,,1770141,"uphealth, inc.",,true,,,20210611,gatmaitan alfonso,114036121020697,Co-Chief Executive Officer,male,5751496.0
6116842.0,,1770141,"uphealth, inc.",,true,,,20210611,azim syed sabahat,114036121020696,"CEO, International",male,5751496.0
43100443.0,,1770141,"uphealth, inc.",true,,,,20210611,kathuria chirinjeev,114036121020701,,male,5751496.0
2055372.0,,1770141,"uphealth, inc.",0,1,0,0,20210611,edwards james b.,156761921012038,President,male,5751496.0
7461644.0,,1770141,"uphealth, inc.",true,,,,20210611,pylypiv mariya,114036121020699,,female,5751496.0
4424075.0,,1770141,"uphealth, inc.",,true,,,20210611,beck martin s a,114036121020700,Chief Financial Officer,male,5751496.0
43167770.0,,1770141,"uphealth, inc.",1,0,0,0,20210816,kathuria chirinjeev,106299321007609,,male,117604610.0
67327.0,,1770141,"uphealth, inc.",1,0,0,0,20210816,ringo jerome,106299321007612,,male,117604610.0
67327.0,,1770141,"uphealth, inc.",1,0,0,0,20210816,dinu raluca,106299321007613,,female,117604610.0
4524300.0,,1770141,"uphealth, inc.",1,0,0,0,20210816,miotto neil,106299321007615,,male,117604610.0
67327.0,4524300.0,1770141,"uphealth, inc.",1,0,0,0,20210816,katz avi s,106299321007617,,male,117604610.0
67327.0,4524300.0,1770141,"uphealth, inc.",1,0,0,0,20210816,miotto neil,106299321007618,,male,117604610.0
