direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690585,"magenta therapeutics, inc.",false,true,false,false,20190801,cooke michael p.,156218019004122,Chief Scientific Officer,male,38767292.0
265523.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20190904,cooke michael p.,156218019004630,Chief Scientific Officer,male,38767292.0
,,1690585,"magenta therapeutics, inc.",false,true,false,false,20190916,cooke michael p.,156218019004830,Chief Scientific Officer,male,38767292.0
,,1690585,"magenta therapeutics, inc.",false,true,false,false,20190919,cooke michael p.,156218019004884,Chief Scientific Officer,male,38767292.0
258023.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191003,cooke michael p.,156218019005101,Chief Scientific Officer,male,38942719.0
,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191101,cooke michael p.,156218019005307,Chief Scientific Officer,male,38989517.0
,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191125,cooke michael p.,156218019005711,Chief Scientific Officer,male,38989517.0
,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191202,cooke michael p.,156218019005782,Chief Scientific Officer,male,38989517.0
8304.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191211,davis john c. jr,156218019006009,Chief Medical Officer,male,38989517.0
344820.0,652082.0,1690585,"magenta therapeutics, inc.",true,true,false,false,20191213,gardner jason,156218019006078,See Remarks,male,38989517.0
8304.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191220,davis john c. jr,156218019006220,Chief Medical Officer,male,38989517.0
268109.0,652082.0,1690585,"magenta therapeutics, inc.",true,true,false,false,20191220,gardner jason,156218019006221,See Remarks,male,38989517.0
265212.0,652082.0,1690585,"magenta therapeutics, inc.",true,true,false,false,20191223,gardner jason,156218019006252,See Remarks,male,38989517.0
128009.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191226,zdraveski zoran,156218019006265,See Remarks,male,38989517.0
88249.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191226,isacson christina k.,156218019006260,Chief Business Officer,female,38989517.0
135911.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191226,zdraveski zoran,156218019006261,See Remarks,male,38989517.0
83786.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20191226,isacson christina k.,156218019006266,Chief Business Officer,female,38989517.0
262412.0,652082.0,1690585,"magenta therapeutics, inc.",true,true,false,false,20200103,gardner jason,156218020000118,See Remarks,male,39260532.0
8304.0,,1690585,"magenta therapeutics, inc.",false,true,false,false,20200103,davis john c. jr,156218020000119,Chief Medical Officer,male,39260532.0
251212.0,652082.0,1690585,"magenta therapeutics, inc.",true,true,false,false,20200110,gardner jason,156218020000327,See Remarks,male,39260532.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20200212,davis john c. jr,89924320004321,Chief Medical Officer,male,39327403.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20200212,ryan jason,89924320004316,See Remarks,male,39327403.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20200212,isacson christina k.,89924320004313,Chief Business Officer,female,39327403.0
,,1690585,"magenta therapeutics, inc.",1,1,0,0,20200212,gardner jason,89924320004301,See Remarks,male,39327403.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20200212,zdraveski zoran,89924320004308,See Remarks,male,39327403.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20200416,davis john c. jr,89924320010847,See Remarks,male,39454635.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,borisy alexis,89924320015808,,male,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,albers jeffrey w.,89924320015789,,male,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,scadden david,89924320015790,,male,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,daniel thomas o,89924320015796,,male,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,mcgeorge anne,89924320015797,,female,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,booth bruce,89924320015798,,male,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,bonney michael w,89924320015799,,male,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,ronneberg amy l,89924320015801,,female,39484341.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20200609,byers blake,89924320015805,,male,39484341.0
1250000.0,4117125.0,1690585,"magenta therapeutics, inc.",1,0,0,0,20200701,booth bruce,120919120039768,,male,48241212.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20200916,olson lisa,89924320025332,See Remarks,female,48252724.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20201104,mahoney stephen f.,89924320030392,See Remarks,male,48304981.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20201223,lawton alison frances,89924320035052,,female,48304981.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210216,stants kristen,89924321006705,Chief People Officer,female,48556135.0
,,1690585,"magenta therapeutics, inc.",1,1,0,0,20210216,gardner jason,89924321006710,See Remarks,male,48556135.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210216,zdraveski zoran,89924321006713,See Remarks,male,48556135.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210216,davis john c. jr,89924321006715,See Remarks,male,48556135.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210216,olson lisa,89924321006727,See Remarks,female,48556135.0
3148399.0,,1690585,"magenta therapeutics, inc.",0,0,1,0,20210216,"atlas venture fund x, l.p.",120919121010943,,male,48556135.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210420,nichols david wayne,89924321016411,Chief Technical Officer,male,48603205.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,mcgeorge anne,89924321021849,,female,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,lawton alison frances,89924321021848,,female,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,booth bruce,89924321021847,,male,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,bonney michael w,89924321021843,,male,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,ronneberg amy l,89924321021845,,female,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,daniel thomas o,89924321021838,,male,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,scadden david,89924321021839,,male,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,borisy alexis,89924321021836,,male,48610659.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210603,albers jeffrey w.,89924321021835,,male,48610659.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210615,beetham thomas w.,89924321023865,See Remarks,male,48610659.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210708,deardorf caren,89924321027882,Chief Commercial Officer,female,58508735.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210722,olson lisa,89924321029470,See Remarks,female,58508735.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210803,stants kristen,89924321031274,Chief People Officer,female,58567273.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210803,olson lisa,89924321031275,See Remarks,female,58567273.0
,,1690585,"magenta therapeutics, inc.",1,1,0,0,20210803,gardner jason,89924321031272,See Remarks,male,58567273.0
20000.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210916,beetham thomas w.,89924321036332,See Remarks,male,58567273.0
20000.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210916,nichols david wayne,89924321036333,Chief Technical Officer,male,58567273.0
301212.0,652082.0,1690585,"magenta therapeutics, inc.",1,1,0,0,20210916,gardner jason,89924321036335,See Remarks,male,58567273.0
20000.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210916,mahoney stephen f.,89924321036337,See Remarks,male,58567273.0
20000.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210916,deardorf caren,89924321036338,Chief Commercial Officer,female,58567273.0
20000.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210916,stants kristen,89924321036341,Chief People Officer,female,58567273.0
20000.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210916,olson lisa,89924321036342,See Remarks,female,58567273.0
14264.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210920,stants kristen,89924321036604,Chief People Officer,female,58567273.0
13762.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210920,deardorf caren,89924321036600,Chief Commercial Officer,female,58567273.0
14264.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210920,mahoney stephen f.,89924321036601,See Remarks,male,58567273.0
286872.0,652082.0,1690585,"magenta therapeutics, inc.",0,1,0,0,20210920,gardner jason,89924321036599,See Remarks,male,58567273.0
14264.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210920,olson lisa,89924321036596,See Remarks,female,58567273.0
14306.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210920,nichols david wayne,89924321036595,Chief Technical Officer,male,58567273.0
13897.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20210920,beetham thomas w.,89924321036598,See Remarks,male,58567273.0
4100.0,,1690585,"magenta therapeutics, inc.",1,0,0,0,20210923,borisy alexis,89924321037336,,male,58567273.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20211004,humphrey jeffrey,89924321038823,Chief Medical Officer,male,58777271.0
,,1690585,"magenta therapeutics, inc.",1,1,0,0,20220217,gardner jason,89924322006830,See Remarks,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220217,humphrey jeffrey,89924322006824,Chief Medical Officer,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220217,deardorf caren,89924322006821,Chief Commercial Officer,female,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220217,stants kristen,89924322006820,Chief People Officer,female,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220217,nichols david wayne,89924322006818,Chief Technical Officer,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220217,beetham thomas w.,89924322006813,See Remarks,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220217,mahoney stephen f.,89924322006814,See Remarks,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220217,olson lisa,89924322006815,See Remarks,female,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220519,mahoney stephen f.,89924322018804,See Remarks,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220519,stants kristen,89924322018812,Chief People Officer,female,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220519,olson lisa,89924322018822,See Remarks,female,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220519,humphrey jeffrey,89924322018819,Chief Medical Officer,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220519,nichols david wayne,89924322018807,Chief Technical Officer,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220519,beetham thomas w.,89924322018801,See Remarks,male,58799157.0
,,1690585,"magenta therapeutics, inc.",1,1,0,0,20220519,gardner jason,89924322018817,See Remarks,male,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220519,deardorf caren,89924322018798,Chief Commercial Officer,female,58799157.0
16897.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220606,beetham thomas w.,89924322021182,See Remarks,male,58799157.0
289872.0,652082.0,1690585,"magenta therapeutics, inc.",1,1,0,0,20220606,gardner jason,89924322021184,See Remarks,male,58799157.0
16762.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220606,deardorf caren,89924322021185,Chief Commercial Officer,female,58799157.0
17264.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220606,stants kristen,89924322021186,Chief People Officer,female,58799157.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220630,mcgeorge anne,89924322024669,,female,58799157.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220630,booth bruce,89924322024681,,male,58799157.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220630,daniel thomas o,89924322024676,,male,58799157.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220630,lawton alison frances,89924322024675,,female,58799157.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220630,scadden david,89924322024670,,male,58799157.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220630,albers jeffrey w.,89924322024671,,male,58799157.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220630,ronneberg amy l,89924322024673,,female,58799157.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220801,stants kristen,89924322027265,Chief People Officer,female,58890486.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220801,deardorf caren,89924322027264,Chief Commercial Officer,female,58890486.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220801,olson lisa,89924322027275,See Remarks,female,58890486.0
,,1690585,"magenta therapeutics, inc.",1,1,0,0,20220801,gardner jason,89924322027271,See Remarks,male,58890486.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220801,humphrey jeffrey,89924322027272,Chief Medical Officer,male,58890486.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220801,beetham thomas w.,89924322027273,See Remarks,male,58890486.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220801,mahoney stephen f.,89924322027266,See Remarks,male,58890486.0
,,1690585,"magenta therapeutics, inc.",0,1,0,0,20220801,nichols david wayne,89924322027270,Chief Technical Officer,male,58890486.0
,,1690585,"magenta therapeutics, inc.",1,0,0,0,20220817,vasconcelles michael,89924322028910,,male,58890486.0
19897.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20221202,beetham thomas w.,89924322037435,See Remarks,male,60555520.0
20264.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20221202,stants kristen,89924322037424,Chief People Officer,female,60555520.0
292872.0,652082.0,1690585,"magenta therapeutics, inc.",1,1,0,0,20221202,gardner jason,89924322037431,See Remarks,male,60555520.0
19762.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20221202,deardorf caren,89924322037432,Chief Commercial Officer,female,60555520.0
17264.0,,1690585,"magenta therapeutics, inc.",0,1,0,0,20221202,mahoney stephen f.,89924322037433,See Remarks,male,60555520.0
,,1690585,"dianthus therapeutics, inc. /de/",1,0,0,0,20230913,moulder leon o jr,89924323018862,,male,60664697.0
,,1690585,"dianthus therapeutics, inc. /de/",1,0,0,0,20230913,mcgeorge anne,89924323018863,,female,60664697.0
,,1690585,"dianthus therapeutics, inc. /de/",1,0,0,0,20230913,soteropoulos paula,89924323018866,,female,60664697.0
,,1690585,"dianthus therapeutics, inc. /de/",1,0,0,0,20230913,lawton alison frances,89924323018867,,female,60664697.0
,,1690585,"dianthus therapeutics, inc. /de/",1,0,0,0,20230913,violin jonathan,89924323018869,,male,60664697.0
4000.0,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20230925,randhawa simrat,95017023049695,Chief Medical Officer,male,60664697.0
1436745.0,,1690585,"dianthus therapeutics, inc. /de/",true,false,false,false,20240124,moulder leon o jr,95017024007137,,male,14817696.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240126,carr edward,95017024008000,CHIEF ACCOUNTING OFFICER,male,14817696.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240126,veness adam m,95017024007994,"SVP, General Counsel and Sec.",male,14817696.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240126,randhawa simrat,95017024007990,CHIEF MEDICAL OFFICER,male,14817696.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240126,savitz ryan,95017024007986,CHIEF FINANCIAL OFFICER,male,14817696.0
,,1690585,"dianthus therapeutics, inc. /de/",true,true,false,false,20240126,garcia marino,95017024007979,CEO AND PRESIDENT,male,14817696.0
,,1690585,"dianthus therapeutics, inc. /de/",true,false,false,false,20240528,lawton alison frances,95017024065540,,female,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",true,false,false,false,20240528,mcgeorge anne,95017024065541,,female,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",true,false,false,false,20240528,moulder leon o jr,95017024065543,,male,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",true,false,false,false,20240528,soteropoulos paula,95017024065545,,female,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",true,false,false,false,20240528,violin jonathan,95017024065560,,male,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",true,true,false,false,20240528,garcia marino,95017024065562,CEO AND PRESIDENT,male,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240528,savitz ryan,95017024065564,CFO & CBO,male,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240528,randhawa simrat,95017024065565,CHIEF MEDICAL OFFICER,male,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240528,veness adam m,95017024065566,"SVP, General Counsel and Sec.",male,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",false,true,false,false,20240528,carr edward,95017024065567,CHIEF ACCOUNTING OFFICER,male,29348626.0
,,1690585,"dianthus therapeutics, inc. /de/",true,false,false,false,20240918,romano steven j.,95017024107900,,male,29354320.0
