direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
93000.0,0.0,1392448,"midas medici group holdings, inc.",1,0,0.0,0.0,20100303,schweich stephen,101376210000447,,male,
80305.0,0.0,1392448,"midas medici group holdings, inc.",0,1,0.0,0.0,20100303,asante-kissi frank,101376210000448,Chief Administrative Officer,male,
1134566.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20100323,baffour nana,114036110013240,CEO&Co-Exec.Chairman,female,
1134566.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20100323,kachidza johnson m,114036110013242,"Pres.,CFO & Co-Exec.Chaiman",male,
4164733.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20110328,kachidza johnson m,101376211000722,"Pres.,CFO & Co-Exec.Chairman",male,4808167.0
4164733.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20110328,baffour nana,101376211000723,CEO & Co-Executive Chairman,female,4808167.0
4496558.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20110405,kachidza johnson m,114036111020901,"President, CFO & Co-Executive",male,4808167.0
4496558.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20110405,baffour nana,114036111020904,CEO & Co-Executive Chairman,female,4808167.0
24306.0,0.0,1392448,"midas medici group holdings, inc.",1,0,0.0,0.0,20120327,torbert hank,101376212000572,,male,9894374.0
122935.0,0.0,1392448,"midas medici group holdings, inc.",1,0,0.0,0.0,20120327,beckett justin,101376212000568,,male,9894374.0
68731.0,0.0,1392448,"midas medici group holdings, inc.",1,0,0.0,0.0,20120327,brosseau andre,101376212000570,,male,9894374.0
5137728.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20120612,baffour nana,118518512001320,CEO & Chairman,female,10282532.0
5137728.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20120612,kachidza johnson m,118518512001321,President & CFO,male,10282532.0
714398.0,0.0,1392448,"midas medici group holdings, inc.",1,0,0.0,0.0,20121109,brosseau andre,118518512002442,,male,10975269.0
4492061.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20121109,kachidza johnson m,118518512002449,CFO and President,male,10975269.0
4492061.0,0.0,1392448,"midas medici group holdings, inc.",1,1,1.0,0.0,20121109,baffour nana,118518512002440,CEO and Chairman,female,10975269.0
24316.0,0.0,1392448,"midas medici group holdings, inc.",1,0,0.0,0.0,20130508,torbert hank,118518513001020,,male,10975269.0
