direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,8177,atlantic american corp,1,0,0,0.0,20101213,hudgins samuel e,120919110059920,,male,
95954.0,,8177,atlantic american corp,1,1,0,0.0,20111018,thompson scott g,114036111049727,Pres & CEO Am. Sou. Ins. Co.,male,22223394.0
306954.0,182619.0,8177,atlantic american corp,1,1,0,0.0,20111018,howell hilton h jr,114036111049725,"Chairman, President & CEO",male,22223394.0
57500.0,7103.0,8177,atlantic american corp,0,1,0,0.0,20120702,sample john g jr,114036112031843,Senior Vice President & CFO,male,21306854.0
406954.0,209074.0,8177,atlantic american corp,1,1,0,0.0,20121217,howell hilton h jr,114036112051395,"Chairman, President & CEO",male,21112488.0
110954.0,,8177,atlantic american corp,1,1,0,0.0,20130503,thompson scott g,114036113018628,Pres & CEO Am. Sou. Ins. Co.,male,21135574.0
9087794.0,5420555.0,8177,atlantic american corp,0,0,1,0.0,20130508,robinson j mack,114036113019389,,male,21381797.0
660576.0,14385638.0,8177,atlantic american corp,1,0,1,1.0,20130508,robinson harriett j,114036113019391,,female,21381797.0
46200.0,564496.0,8177,atlantic american corp,1,1,0,0.0,20130508,howell hilton h jr,114036113019396,"Chairman, President & CEO",male,21381797.0
671280.0,4378601.0,8177,atlantic american corp,1,0,0,0.0,20130508,howell robin robinson,114036113019398,,male,21381797.0
5000.0,,8177,atlantic american corp,1,0,0,0.0,20130508,hudgins samuel e,114036113019413,,male,21381797.0
115954.0,,8177,atlantic american corp,1,1,0,0.0,20130508,thompson scott g,114036113019415,Pres & CEO Am. Sou. Ins. Co.,male,21381797.0
25954.0,,8177,atlantic american corp,1,0,0,0.0,20130508,whaley william h,114036113019418,,male,21381797.0
25954.0,,8177,atlantic american corp,1,0,0,0.0,20130508,wyant dom h,114036113019421,,male,21381797.0
97500.0,7158.0,8177,atlantic american corp,0,1,0,0.0,20130508,sample john g jr,114036113019423,Senior Vice President & CFO,male,21381797.0
29954.0,,8177,atlantic american corp,1,0,0,0.0,20130508,elson edward e,114036113019425,,male,21381797.0
40954.0,6000.0,8177,atlantic american corp,1,0,0,0.0,20130510,whaley william h,114036113019890,,male,21381797.0
0.0,,8177,atlantic american corp,1,0,0,0.0,20140818,hudgins samuel e,114036114033270,,male,20705977.0
33954.0,6000.0,8177,atlantic american corp,1,0,0,0.0,20150522,whaley william h,114036115021451,,male,20579575.0
801918.0,14269354.0,8177,atlantic american corp,1,0,1,1.0,20150529,robinson harriett j,114036115022361,,female,20579575.0
813760.0,14269354.0,8177,atlantic american corp,1,0,1,1.0,20150602,robinson harriett j,114036115022797,,female,20579575.0
823760.0,14269354.0,8177,atlantic american corp,1,0,1,1.0,20150616,robinson harriett j,114036115024404,,female,20579575.0
35954.0,,8177,atlantic american corp,1,0,0,0.0,20150630,wyant dom h,114036115026026,,male,20609013.0
16025.0,5063631.0,8177,atlantic american corp,1,0,0,0.0,20150630,howell robin robinson,114036115026029,,male,20609013.0
56200.0,578246.0,8177,atlantic american corp,1,1,0,0.0,20150630,howell hilton h jr,114036115026032,"Chairman, President & CEO",male,20609013.0
833760.0,14269354.0,8177,atlantic american corp,1,0,1,1.0,20150630,robinson harriett j,114036115026035,,female,20609013.0
10000.0,,8177,atlantic american corp,1,0,0,0.0,20150708,scheerer joseph m,114036115027048,,male,20609013.0
10000.0,,8177,atlantic american corp,1,0,0,0.0,20150708,wheeler d keehln,114036115027050,,male,20609013.0
848760.0,14269354.0,8177,atlantic american corp,1,0,1,1.0,20150918,robinson harriett j,114036115035434,,female,20592690.0
848760.0,14269354.0,8177,atlantic american corp,1,0,1,1.0,20150918,robinson harriett j,114036115035434,,female,20592690.0
858760.0,14269354.0,8177,atlantic american corp,1,0,1,1.0,20151113,robinson harriett j,114036115041049,,female,20547430.0
53100.0,580237.0,8177,atlantic american corp,1,1,0,0.0,20160504,howell hilton h jr,114036116063376,"Chairman, President & CEO",male,20391363.0
12925.0,5065622.0,8177,atlantic american corp,1,0,0,0.0,20160504,howell robin robinson,114036116063380,,male,20391363.0
