direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1586105,egalet corp,1.0,0.0,0.0,0.0,20140207,weaver gregory l,110465914007390,,male,1292307.0
139200.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20140212,musial stan,117911014002570,Chief Financial Officer,male,1292307.0
314574.0,,1586105,egalet corp,1.0,0.0,0.0,0.0,20140212,aguiar-lucander renee,117911014002617,,female,1292307.0
1859615.0,154938.0,1586105,egalet corp,1.0,0.0,1.0,0.0,20140212,segerros andreas rutger,117911014002614,,male,1292307.0
445200.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20140212,radie robert s,117911014002569,President and CEO,male,1292307.0
2152222.0,308727.0,1586105,egalet corp,0.0,0.0,1.0,0.0,20140212,atlas venture fund vii l p,117911014002599,,male,1292307.0
2152222.0,308727.0,1586105,egalet corp,1.0,0.0,1.0,0.0,20140212,formela jean francois,117911014002577,,male,1292307.0
139200.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20140212,strobeck mark,117911014002572,Chief Business Officer,male,1292307.0
1859615.0,154938.0,1586105,egalet corp,0.0,0.0,1.0,0.0,20140212,sunstone life science ventures fund ii k/s,117911014002613,,male,1292307.0
139200.0,429.0,1586105,egalet corp,0.0,1.0,0.0,0.0,20140212,lindhardt karsten,117911014002571,"VP, Research & Development",male,1292307.0
,,1586105,egalet corp,1.0,0.0,0.0,0.0,20140611,weaver gregory l,117911014010142,,male,17258663.0
,,1586105,egalet corp,1.0,0.0,0.0,0.0,20140611,walbert timothy p,117911014010144,,male,17258663.0
25000.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20140807,dayno jeffrey m.,117911014012562,Chief Medical Officer,male,17258663.0
125820.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20140808,musial stan,117911014012583,Chief Financial Officer,male,17258663.0
136115.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20140808,strobeck mark,117911014012621,Chief Business Officer,male,17258663.0
130415.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20140812,strobeck mark,117911014012756,Chief Business Officer,male,17258663.0
125280.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20140814,strobeck mark,117911014012923,Chief Business Officer,male,17283663.0
396200.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20140909,radie robert s,117911014013845,President and CEO,male,17283663.0
356160.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20140911,radie robert s,117911014014089,President and CEO,male,17283663.0
,,1586105,egalet corp,1.0,0.0,0.0,0.0,20141001,walbert timothy p,117911014014720,,male,17283663.0
,,1586105,egalet corp,1.0,0.0,0.0,0.0,20141001,weaver gregory l,117911014014722,,male,17283663.0
,,1586105,egalet corp,1.0,1.0,0.0,0.0,20141208,radie robert s,117911014017727,President and CEO,male,17283663.0
,,1586105,egalet corp,0.0,1.0,0.0,0.0,20141208,lindhardt karsten,117911014017731,"VP, Research & Development",male,17283663.0
,,1586105,egalet corp,0.0,1.0,0.0,0.0,20141208,musial stan,117911014017728,Chief Financial Officer,male,17283663.0
,,1586105,egalet corp,0.0,1.0,0.0,0.0,20141208,dayno jeffrey m.,117911014017729,Chief Medical Officer,male,17283663.0
,,1586105,egalet corp,0.0,1.0,0.0,0.0,20141208,strobeck mark,117911014017730,Chief Business Officer,male,17283663.0
122340.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150105,strobeck mark,117911015000365,Chief Business Officer,male,17283663.0
122340.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150105,musial stan,117911015000366,Chief Financial Officer,male,17283663.0
345030.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20150105,radie robert s,117911015000367,President and CEO,male,17283663.0
40000.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150115,melloy deanne f.,117911015000921,Chief Commercial Officer,female,17283663.0
22500.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150203,dayno jeffrey m.,117911015001596,Chief Medical Officer,male,17283663.0
118860.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150402,musial stan,117911015005702,Chief Financial Officer,male,17323663.0
333900.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20150402,radie robert s,117911015005909,President and CEO,male,17323663.0
110380.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150702,musial stan,117911015010837,Chief Financial Officer,male,17331163.0
111900.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150702,strobeck mark,117911015010838,Chief Business Officer,male,17331163.0
21964.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150702,dayno jeffrey m.,117911015010839,Chief Medical Officer,male,17331163.0
324900.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20150706,radie robert s,117911015010948,President and CEO,male,17331163.0
318900.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20150709,radie robert s,117911015011079,President and CEO,male,17331163.0
36000.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150911,melloy deanne f.,117911015013307,Chief Commercial Officer,female,25059474.0
36000.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20150911,melloy deanne f.,117911015013307,Chief Commercial Officer,female,25059474.0
303900.0,,1586105,egalet corp,1.0,1.0,0.0,0.0,20151002,radie robert s,117911015013731,President and CEO,male,25059474.0
106680.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20151002,strobeck mark,117911015013733,Chief Business Officer,male,25059474.0
101900.0,,1586105,egalet corp,0.0,1.0,0.0,0.0,20151002,musial stan,117911015013732,Chief Financial Officer,male,25059474.0
