direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1488775,clearbridge energy mlp fund inc.,1,1,0,1,20100625,gerken r jay,114036110027124,"Pres., CEO & Chairman",male,
2500.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20100625,cronin daniel p,114036110027127,,male,
6000.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20100625,hutchinson william r,114036110027135,,male,
2500.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100628,vanderlee peter,114036110027288,,male,
1000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100628,clarfeld michael `,114036110027290,,male,
25000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100628,freeman richard a,114036110027291,,male,
1000.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20100628,colman carol l,114036110027292,,female,
1500.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100628,murphy terrence,114036110027289,,male,
1000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100629,manning barbara brooke,114036110027474,,female,
10000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100629,cohen harry d,114036110027476,,male,
1000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100816,eades chris,114036110033807,,male,
2500.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100820,murphy terrence,114036110034584,,male,
2000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20100827,clarfeld michael `,114036110035338,,male,
3000.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20110125,colman carol l,114036111004065,,female,
3611.46,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20110609,murphy terrence,114036111032113,,male,
15697.5,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20110609,cohen harry d,114036111032123,,male,
36743.78,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20110609,freeman richard a,114036111032091,,male,
20697.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20110815,cohen harry d,114036111042069,,male,
26073.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20111129,cohen harry d,114036111055267,,male,
2000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20130104,cohen harry d,114036113001204,,male,
2000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20130628,eades chris,114036113026630,,male,
,,1488775,clearbridge energy mlp fund inc.,,,1.0,,20140502,massachusetts mutual life insurance co,122520814011831,,male,
300.0,,1488775,clearbridge energy mlp fund inc.,1,1,0,1,20150305,fuller kenneth,120919115022902,"CEO, Pres. & Chairman",male,
3000.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20150729,vanderlee peter,89924315001833,,male,
1120.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20150914,colman carol l,89924315004758,,female,
1120.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20150914,colman carol l,89924315004758,,female,
0.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20150929,hutchinson william r,89924315005535,,male,
0.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20150929,hutchinson william r,89924315005535,,male,
46666.44,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20151203,cohen harry d,89924315009242,,male,
57479.338,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20151209,cohen harry d,89924315009557,,male,
3095.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20160725,agdern robert d,89924316025651,,male,
1382.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20160919,kamerick eileen a,91485116000653,,female,
47877.193,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20161221,freeman richard a,91485116000774,,male,
3300.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20161222,vanderlee peter,91485116000783,,male,
3600.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20170601,eades chris,91485117000234,,male,
4600.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20170914,eades chris,91485117000359,,male,
2800.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20171208,vanderlee peter,91485117000416,,male,
6430.0,,1488775,clearbridge energy mlp fund inc.,0,0,0,1,20171212,eades chris,91485117000434,,male,
6120.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20180312,colman carol l,91485118000128,,female,
8120.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20180312,colman carol l,91485118000134,,female,
7000.0,,1488775,clearbridge energy mlp fund inc.,1,0,0,0,20180515,hutchinson william r,91485118000192,,male,
0.0,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20181206,manning barbara brooke,91485118000260,,female,
1738.35,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20181212,cohen harry d,91485118000262,,male,
0.0,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20181214,murphy terrence,91485118000268,,male,
31420.758,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20181228,freeman richard a,91485118000271,,male,
0.0,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20190102,freeman richard a,91485119000002,,male,
0.0,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20190103,glasser scott,91485119000012,,male,
0.35,14449.28,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20191030,cohen harry d,91485119000285,,male,
