direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,889971,lightpath technologies inc,1,0,0,0,20100205,brueck steven r j,118143110006953,,male,
,,889971,lightpath technologies inc,1,1,0,0,20100205,gaynor joseph j jr,118143110006952,Preaident & CEO,male,
,,889971,lightpath technologies inc,0,1,0,0,20100205,cipolla dorothy m,118143110006958,CFO & Secretary,female,
,,889971,lightpath technologies inc,1,0,0,0,20100205,ripp robert,118143110006954,,male,
,,889971,lightpath technologies inc,1,0,0,0,20100205,leeburg louis,118143110006956,,male,
,,889971,lightpath technologies inc,1,0,0,0,20100205,khan sohail a,118143110006957,,male,
,,889971,lightpath technologies inc,1,0,0,0,20100205,silverman gary,118143110006955,,male,
,,889971,lightpath technologies inc,1,1,0,0,20100412,gaynor joseph j jr,118143110021194,Preaident & CEO,male,
,,889971,lightpath technologies inc,1,0,0,0,20100412,leeburg louis,118143110021195,,male,
,,889971,lightpath technologies inc,0,1,0,0,20100913,soller brian joseph,118143110046431,Corporate Vice President,male,
,,889971,lightpath technologies inc,1,0,0,0,20101105,brueck steven r j,118143110053748,,male,
,,889971,lightpath technologies inc,1,0,0,0,20101105,ripp robert,118143110053750,,male,
,,889971,lightpath technologies inc,1,0,0,0,20101105,silverman gary,118143110053752,,male,
,,889971,lightpath technologies inc,1,0,0,0,20101105,khan sohail a,118143110053753,,male,
,,889971,lightpath technologies inc,0,1,0,0,20101105,cipolla dorothy m,118143110053754,CFO & Secretary,female,
,,889971,lightpath technologies inc,1,0,0,0,20101105,leeburg louis,118143110053755,,male,
,,889971,lightpath technologies inc,1,1,0,0,20101105,gaynor joseph j jr,118143110053756,President & CEO,male,
,,889971,lightpath technologies inc,0,1,0,0,20101118,symmons alan,118143110056472,VP Engineering,male,
,,889971,lightpath technologies inc,1,0,0,0,20110805,ripp robert,118143111044103,,male,9713099.0
,,889971,lightpath technologies inc,1,0,0,0,20110805,brueck steven r j,118143111044104,,male,9713099.0
,,889971,lightpath technologies inc,1,1,0,0,20110805,gaynor joseph j jr,118143111044100,President & CEO,male,9713099.0
,,889971,lightpath technologies inc,1,0,0,0,20110805,leeburg louis,118143111044101,,male,9713099.0
,,889971,lightpath technologies inc,1,0,0,0,20110805,silverman gary,118143111044102,,male,9713099.0
,,889971,lightpath technologies inc,0,1,0,0,20111031,symmons alan,118143111053851,VP Engineering,male,9761129.0
,,889971,lightpath technologies inc,1,0,0,0,20111031,khan sohail a,118143111053852,,male,9761129.0
,,889971,lightpath technologies inc,1,0,0,0,20111031,brueck steven r j,118143111053853,,male,9761129.0
,,889971,lightpath technologies inc,1,0,0,0,20111031,ripp robert,118143111053854,,male,9761129.0
,,889971,lightpath technologies inc,1,0,0,0,20111031,silverman gary,118143111053855,,male,9761129.0
,,889971,lightpath technologies inc,0,1,0,0,20111031,soller brian joseph,118143111053849,Corporate Vice President,male,9761129.0
,,889971,lightpath technologies inc,1,1,0,0,20111031,gaynor joseph j jr,118143111053857,President & CEO,male,9761129.0
,,889971,lightpath technologies inc,0,1,0,0,20111031,cipolla dorothy m,118143111053850,CFO & Secretary,female,9761129.0
,,889971,lightpath technologies inc,1,0,0,0,20111031,leeburg louis,118143111053856,,male,9761129.0
,,889971,lightpath technologies inc,1,0,0,0,20120105,faris m. scott,118143112001192,,male,9761129.0
,,889971,lightpath technologies inc,1,0,0,0,20120802,brueck steven r j,118143112043117,,male,11711952.0
