direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21277.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100105,pfenniger richard c jr,120079610000002,,male,
30514.0,350000.0,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100105,eisen harvey p,110470610000002,,male,
13333.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100105,strait a marvin,117911010000177,,male,
10333.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100105,washington gene,125842310000002,,male,
10333.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100105,kelly sue w.,142170310000002,,female,
227478.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100105,geller marshall s,92523610000002,,male,
,,70415,gp strategies corp,1.0,1.0,0.0,0.0,20100112,greenberg scott n,101820610000002,Chief Executive Officer,male,
,,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100112,sharp douglas e,109479710000002,President,male,
,,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100125,crawford kenneth l,139664210000002,Sr. V.P. & General Counsel,male,
,,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100125,esposito-mayer sharon,133506310000002,EVP & Chief Financial Officer,female,
,,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100125,duquette donald r,143935510000002,Executive Vice President,male,
,,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100125,strickland frederic h.,143979810000002,Executive Vice President,male,
,,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100125,baer karl,133523810000002,Executive Vice President,male,
15775.0,1303.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100126,strickland frederic h.,143979810000004,Executive Vice President,male,
16213.0,11328.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100226,crawford kenneth l,117911010003933,Sr. V.P. & General Counsel,male,
24558.0,13127.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100226,duquette donald r,117911010003934,Executive Vice President,male,
28680.0,8541.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100226,esposito-mayer sharon,117911010003935,EVP & Chief Financial Officer,female,
52090.0,14114.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100226,sharp douglas e,117911010003936,President,male,
9493.0,988.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100318,tattersall alan p,143894210000002,Senior Vice President,male,
8893.0,988.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100322,tattersall alan p,143894210000004,Senior Vice President,male,
32423.0,350000.0,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100402,eisen harvey p,110470610000004,,male,
11233.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100402,kelly sue w.,142170310000004,,female,
11233.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100402,washington gene,125842310000004,,male,
2876743.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100402,friedberg dan,117911010006389,,male,
22177.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100402,pfenniger richard c jr,120079610000004,,male,
228378.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100402,geller marshall s,92523610000004,,male,
,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100402,strait a marvin,117911010006368,,male,
27548.0,7657.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100512,baer karl,133523810000004,Executive Vice President,male,
27029.0,8595.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100512,esposito-mayer sharon,133506310000004,EVP & Chief Financial Officer,female,
15407.0,11377.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100512,crawford kenneth l,139664210000004,Sr. V.P. & General Counsel,male,
23430.0,13197.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100512,duquette donald r,143935510000004,Executive Vice President,male,
8356.0,1024.0,70415,gp strategies corp,0.0,1.0,0.0,0.0,20100512,tattersall alan p,143894210000006,Senior Vice President,male,
12233.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100614,washington gene,125842310000007,,male,
2877643.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100702,friedberg dan,117911010011262,,male,
15133.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100702,strait a marvin,117911010011267,,male,
13133.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100702,washington gene,125842310000009,,male,
34485.0,350000.0,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100702,eisen harvey p,110470610000007,,male,
12133.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100702,kelly sue w.,142170310000006,,female,
23077.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100702,pfenniger richard c jr,120079610000006,,male,
229278.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20100702,geller marshall s,92523610000006,,male,
16033.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20101001,strait a marvin,117911010014454,,male,
2878543.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20101001,friedberg dan,117911010014452,,male,
13033.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20101001,kelly sue w.,142170310000008,,female,
230178.0,,70415,gp strategies corp,1.0,0.0,0.0,0.0,20101001,geller marshall s,92523610000008,,male,
