direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150727,sutherland john w.,120919115062554,Chief Accounting Officer,male,
,,1462120,"live oak bancshares, inc.",1,1,0,0,20150727,lucht david g,120919115062549,Chief Risk Officer,male,
,,1462120,"live oak bancshares, inc.",1,0,0,0,20150727,jackson don,120919115062544,,male,
,,1462120,"live oak bancshares, inc.",1,0,0,0,20150727,hoffsis glen f.,120919115062539,,male,
,,1462120,"live oak bancshares, inc.",1,0,0,0,20150727,glossman diane beth,120919115062535,,female,
,,1462120,"live oak bancshares, inc.",1,0,0,0,20150727,cameron william henderson,120919115062531,,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150727,caines s. brett,120919115062528,Chief Financial Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150728,sutherland john w.,120919115062711,Chief Accounting Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150728,smits steve,120919115062710,Chief Credit Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150728,hill thomas a.,120919115062707,Chief Information Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150806,holt j. william,120919115064356,Chief Revenue Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150806,holt j. william,120919115064356,Chief Revenue Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150807,holt j. william,120919115064647,Chief Revenue Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150807,holt j. william,120919115064647,Chief Revenue Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150818,holt j. william,120919115066557,Chief Revenue Officer,male,
,,1462120,"live oak bancshares, inc.",0,1,0,0,20150818,holt j. william,120919115066557,Chief Revenue Officer,male,
,,1462120,"live oak bancshares, inc.",1,1,0,0,20151027,lucht david g,120919115076968,Chief Risk Officer,male,
