direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,bacus lisa r,156761918008693,"EVP, Chief Mktg Officer",female,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,partridge john,156761918008721,,male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,granger elder,156761918008718,,male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,harris isaiah jr,156761918008717,,male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,triplett michael w,156761918008715,"President, US Markets",male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,palmer eric p,156761918008714,"EVP, Chief Financial Officer",male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,wentworth timothy c,156761918008713,"Pres, Exp Scrpts & Cigna Svcs",male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,delaney william j iii,156761918008712,,male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,roper william l,156761918008711,,male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,foss eric j,156761918008710,,male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,mcclellan mark b.,156761918008709,,male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,miller steven b,156761918008708,"EVP, Chief Clinical Officer",male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,martinez roman iv,156761918008707,,male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,zarcone donna f,156761918008716,,female,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,zollars william d,156761918008705,,male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,evanko brian c,156761918008704,"President, Government Business",male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,wiseman eric c,156761918008703,,male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,manders matthew g,156761918008702,"President, Strategy & Solution",male,0.0
,,1739940,cigna corp,1.0,1.0,0.0,0.0,20181226,cordani david,156761918008701,President and CEO,male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,palmer eric p,156761918008700,"EVP, Chief Financial Officer",male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,jones nicole s,156761918008699,"EVP, General Counsel",female,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,sadler jason d,156761918008698,"Pres., International Markets",male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,boxer mark l,156761918008697,"EVP, Chief Information Officer",male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,murabito john m,156761918008706,"EVP, HR & Services",male,0.0
,,1739940,cigna corp,1.0,0.0,0.0,0.0,20181226,mazzarella kathleen m,156761918008696,,female,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,agoglia hoeltzel mary t,156761918008695,SVP Tax & Chief Acct. Officer,male,0.0
,,1739940,cigna corp,0.0,1.0,0.0,0.0,20181226,jones nicole s,156761918008694,"EVP, General Counsel",female,0.0
,,1739940,cigna corp,,1.0,,,20190205,miller steven b,122520819001829,"EVP, Chief Clinical Officer",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190205,wentworth timothy c,122520819001830,"Pres, Exp Scrpts & Cigna Svcs",male,380058967.0
,,1739940,cigna corp,1.0,,,,20190211,partridge john,122520819002154,,male,380058967.0
,,1739940,cigna corp,,1.0,,,20190213,triplett michael w,122520819002462,"President, US Markets",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190214,palmer eric p,122520819002560,"EVP, Chief Financial Officer",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190220,agoglia hoeltzel mary t,122520819003123,VP & Chief Accounting Officer,male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,miller steven b,122520819004249,"EVP, Chief Clinical Officer",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,agoglia hoeltzel mary t,122520819004237,SVP Tax & Chief Acct. Officer,male,380058967.0
,,1739940,cigna corp,1.0,1.0,,,20190301,cordani david,122520819004238,President & CEO,male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,jones nicole s,122520819004239,"EVP, General Counsel",female,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,murabito john m,122520819004240,"EVP, HR & Services",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,bacus lisa r,122520819004241,"EVP, Chief Marketing Officer",female,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,boxer mark l,122520819004242,"EVP, Chief Information Officer",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,palmer eric p,122520819004243,"EVP, Chief Financial Officer",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,manders matthew g,122520819004244,"President, Strategy & Solution",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,evanko brian c,122520819004245,President Government Business,male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,sadler jason d,122520819004246,"Pres., International Markets",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,wentworth timothy c,122520819004248,"Pres, Exp Scrpts & Cigna Svcs",male,380058967.0
,,1739940,cigna corp,,1.0,,,20190301,triplett michael w,122520819004247,"President, US Markets",male,380058967.0
,,1739940,cigna corp,1.0,,,,20190304,foss eric j,122520819004400,,male,380058967.0
,,1739940,cigna corp,1.0,,,,20190304,delaney william j iii,122520819004402,,male,380058967.0
,,1739940,cigna corp,1.0,,,,20190304,martinez roman iv,122520819004404,,male,380058967.0
,,1739940,cigna corp,1.0,,,1.0,20190304,harris isaiah jr,122520819004401,,male,380058967.0
,,1739940,cigna corp,1.0,,,,20190304,granger elder,122520819004403,,male,380058967.0
