direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1643154,"ianthus capital holdings, inc.",0,0,1,0,20220628,gotham green partners llc,182912622013915,,male,171718000.0
,,1643154,"ianthus capital holdings, inc.",1,0,0,0,20220923,shoghi alexander,89924322031879,,male,6244297897.0
,,1643154,"ianthus capital holdings, inc.",1,0,0,0,20220923,mathews-spradlin mich j,89924322031881,,male,6244297897.0
,,1643154,"ianthus capital holdings, inc.",0,1,0,0,20220923,galvin robert r,89924322031883,Interim CEO and COO,male,6244297897.0
,,1643154,"ianthus capital holdings, inc.",1,0,0,0,20220923,cohen scott herman,89924322031885,,male,6244297897.0
,,1643154,"ianthus capital holdings, inc.",0,1,0,0,20220923,kalcevich julius,89924322031886,Chief Financial Officer,male,6244297897.0
,,1643154,"ianthus capital holdings, inc.",1,0,0,0,20220923,gilbert kenneth w,89924322031888,,male,6244297897.0
,,1643154,"ianthus capital holdings, inc.",0,1,0,0,20221128,faraut philippe,89924322037090,Chief Financial Officer,male,6403727465.0
,,1643154,"ianthus capital holdings, inc.",0,0,1,0,20221229,gotham green partners llc,182912622020593,,male,6403727465.0
,,1643154,"ianthus capital holdings, inc.",false,true,false,false,20230518,faraut philippe,95017023023105,Chief Financial Officer,male,6439071000.0
,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230518,paterson john alexander,95017023023103,,male,6439071000.0
,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230519,shoghi alexander,95017023023294,,male,6439071000.0
1960785.0,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230531,gilbert kenneth w,95017023025455,,male,6439071000.0
16860060.0,,1643154,"ianthus capital holdings, inc.",false,true,false,false,20230531,galvin robert r,95017023025456,Interim CEO and COO,male,6439071000.0
1960785.0,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230531,mathews-spradlin mich j,95017023025454,,male,6439071000.0
1960785.0,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230531,cohen scott herman,95017023025453,,male,6439071000.0
4560785.0,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230531,shoghi alexander,95017023025428,,male,6439071000.0
4984933.0,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230602,shoghi alexander,95017023026185,,male,6439071000.0
5586592.0,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20230707,paterson john alexander,95017023032281,,male,6445223000.0
,,1643154,"ianthus capital holdings, inc.",true,true,false,false,20230905,proud richard c. jr.,95017023046486,CEO and Director,male,6459843879.0
,,1643154,"ianthus capital holdings, inc.",false,true,false,false,20230905,faraut philippe,95017023046473,Chief Financial Officer,male,6459843879.0
6568629.0,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20231012,cohen scott herman,95017023053173,,male,6459844000.0
9445718.0,,1643154,"ianthus capital holdings, inc.",true,,,,20231012,shoghi alexander,95017023053175,,male,6459844000.0
7941178.0,,1643154,"ianthus capital holdings, inc.",true,,,,20231012,mathews-spradlin mich j,95017023053171,,male,6459844000.0
24973062.0,,1643154,"ianthus capital holdings, inc.",,true,,,20231013,galvin robert r,95017023053285,COO,male,6459844000.0
,,1643154,"ianthus capital holdings, inc.",,true,,,20231117,faraut philippe,95017023064903,Chief Financial Officer,male,6510526890.0
,,1643154,"ianthus capital holdings, inc.",true,,,,20231117,gilbert kenneth w,95017023064899,,male,6510526890.0
,,1643154,"ianthus capital holdings, inc.",true,,,,20231117,mathews-spradlin mich j,95017023064897,,male,6510526890.0
,,1643154,"ianthus capital holdings, inc.",true,,,,20231117,cohen scott herman,95017023064895,,male,6510526890.0
,,1643154,"ianthus capital holdings, inc.",true,,,,20231117,shoghi alexander,95017023064890,,male,6510526890.0
1439512.0,,1643154,"ianthus capital holdings, inc.",false,true,false,false,20240112,faraut philippe,95017024004332,Chief Financial Officer,male,6510527000.0
,,1643154,"ianthus capital holdings, inc.",false,false,true,false,20240228,gotham green partners llc,121390024018110,,male,6510527000.0
,,1643154,"ianthus capital holdings, inc.",false,true,false,false,20240729,vu justin liempha,95017024087308,Interim CFO,male,6615326000.0
,,1643154,"ianthus capital holdings, inc.",true,true,false,false,20241008,proud richard c. jr.,95017024113565,CEO and Director,male,6626880000.0
,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20241202,shoghi alexander,95017024132379,,male,6673394942.0
,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20241202,cohen scott herman,95017024132380,,male,6673394942.0
,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20241202,mathews-spradlin mich j,95017024132382,,male,6673394942.0
,,1643154,"ianthus capital holdings, inc.",true,false,false,false,20241202,gilbert kenneth w,95017024132384,,male,6673394942.0
