direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1661181,avista healthcare public acquisition corp.,true,,,,20161129,markison brian a,114036116088068,,male,
,,1661181,avista healthcare public acquisition corp.,true,,,,20161129,harwood charles c jr,114036116088069,,male,
,,1661181,avista healthcare public acquisition corp.,true,,,,20161129,bjorklund hakan,114036116088071,,male,
,,1661181,avista healthcare public acquisition corp.,true,,,,20161129,o'neil robert p,114036116088073,,male,
,,1661181,avista healthcare public acquisition corp.,true,,,,20170707,markison brian a,114036117027466,,male,
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181015,bjorklund hakan,110465918062191,,male,66983138.0
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181015,harwood charles c jr,110465918062193,,male,66983138.0
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181015,o'neil robert p,110465918062194,,male,66983138.0
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181015,markison brian a,110465918062195,,male,66983138.0
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181101,o'neil robert p,110465918065501,,male,66983138.0
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181101,markison brian a,110465918065500,,male,66983138.0
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181101,harwood charles c jr,110465918065498,,male,66983138.0
,,1661181,avista healthcare public acquisition corp.,1,0.0,0.0,0.0,20181101,bjorklund hakan,110465918065499,,male,66983138.0
1462.0,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20181212,grow brian,166118118000041,Chief Commercial Officer,male,66983138.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20181212,tamaroff joshua alexander,166118118000054,,male,66983138.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20181212,mackie wayne d,166118118000052,,male,66983138.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20181212,leibowitz arthur s,166118118000050,,male,66983138.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20181212,walthall howard,166118118000045,"Exec. VP, Strat. & Mkt Dev.",male,66983138.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20181212,freedman lori,166118118000039,VP and General Counsel,female,66983138.0
8482.0,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20181212,montecalvo antonio s.,166118118000043,VP Health Policy & Contracting,male,66983138.0
121800.0,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20181212,bilbo patrick,166118118000035,Chief Operating Officer,male,66983138.0
,,1661181,organogenesis holdings inc.,1,1.0,0.0,0.0,20181212,gillheeney gary s.,166118118000032,President and CEO,male,66983138.0
,,1661181,organogenesis holdings inc.,true,,,,20181212,bjorklund hakan,114036118045056,,male,66983138.0
,,1661181,organogenesis holdings inc.,true,,,,20181212,markison brian a,114036118045055,,male,66983138.0
,,1661181,organogenesis holdings inc.,true,,,,20181212,harwood charles c jr,114036118045052,,male,66983138.0
,,1661181,organogenesis holdings inc.,true,,,,20181212,o'neil robert p,114036118045050,,male,66983138.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20181212,cunningham timothy m.,166118118000037,Chief Financial Officer,male,66983138.0
,,1661181,organogenesis holdings inc.,0,0.0,1.0,0.0,20190524,katz michael w,166118119000002,,male,91316039.0
,,1661181,organogenesis holdings inc.,0,0.0,1.0,0.0,20190905,katz michael w,166118119000008,,male,91343389.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20190905,mackie wayne d,166118119000010,,male,91343389.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20190905,leibowitz arthur s,166118119000012,,male,91343389.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20190911,mackie wayne d,166118119000019,,male,91343389.0
,,1661181,organogenesis holdings inc.,0,0.0,1.0,0.0,20190916,katz michael w,166118119000021,,male,91343389.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20190916,mackie wayne d,166118119000020,,male,91343389.0
397900.0,,1661181,organogenesis holdings inc.,1,1.0,0.0,0.0,20200207,gillheeney gary s.,166118120000002,President and CEO,male,104870886.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20200416,grow brian,166118120000004,Chief Commercial Officer,male,105360015.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20200424,tamaroff joshua alexander,166118120000023,,male,105360015.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20200424,leibowitz arthur s,166118120000021,,male,105360015.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20200424,mackie wayne d,166118120000019,,male,105360015.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20200424,montecalvo antonio s.,166118120000006,VP Health Policy & Contracting,male,105360015.0
,,1661181,organogenesis holdings inc.,1,1.0,0.0,0.0,20200424,gillheeney gary s.,166118120000008,President and CEO,male,105360015.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20200424,cunningham timothy m.,166118120000010,Chief Financial Officer,male,105360015.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20200424,grow brian,166118120000012,Chief Commercial Officer,male,105360015.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20200424,bilbo patrick,166118120000014,Chief Operating Officer,male,105360015.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20200424,freedman lori,166118120000016,VP and General Counsel,female,105360015.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20200825,hagopian henry iii,166118120000029,Interim CFO,male,105417168.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20201119,mackie wayne d,166118120000041,,male,107785526.0
,,1661181,organogenesis holdings inc.,0,0.0,1.0,0.0,20201119,katz michael w,166118120000043,,male,107785526.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20201119,leibowitz arthur s,166118120000039,,male,107785526.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20201203,mackie wayne d,166118120000045,,male,107785526.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20210115,hagopian henry iii,166118121000003,Interim CFO,male,127731833.0
,,1661181,organogenesis holdings inc.,1,1.0,0.0,0.0,20210216,gillheeney gary s.,166118121000013,President and CEO,male,127731833.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20210217,francisco david,166118121000017,Chief Financial Officer,male,127731833.0
,,1661181,organogenesis holdings inc.,1,0.0,0.0,0.0,20210218,mackie wayne d,166118121000023,,male,127731833.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20210218,francisco david,166118121000035,Chief Financial Officer,male,127731833.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20210218,montecalvo antonio s.,166118121000033,VP Health Policy & Contracting,male,127731833.0
,,1661181,organogenesis holdings inc.,0,1.0,0.0,0.0,20210218,grow brian,166118121000031,Chief Commercial Officer,male,127731833.0
