direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20150618,ganley richard,143245315000047,,male,61207615.0
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20150731,ganley richard,143245315000065,,male,70867494.0
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20150731,ozonian steven,143245315000064,,male,70867494.0
,,1409916,nobilis health corp.,0.0,1.0,0.0,0.0,20150819,lloyd christopher,143245315000070,Chief Executive Officer,male,70893636.0
,,1409916,nobilis health corp.,0.0,1.0,0.0,0.0,20150819,lloyd christopher,143245315000070,Chief Executive Officer,male,70893636.0
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20150824,ganley richard,143245315000072,,male,70893636.0
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20150824,ganley richard,143245315000072,,male,70893636.0
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20150911,ganley richard,143245315000074,,male,70893636.0
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20150911,ganley richard,143245315000074,,male,70893636.0
,,1409916,nobilis health corp.,0.0,1.0,0.0,1.0,20150923,chen andy kuang,114036115035727,EVP of Finance,male,70893636.0
,,1409916,nobilis health corp.,0.0,1.0,0.0,1.0,20150923,chen andy kuang,114036115035727,EVP of Finance,male,70893636.0
2678755.0,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20151015,fleming harry joseph,114036115037704,,male,70988979.0
,,1409916,nobilis health corp.,1.0,,,,20160122,ganley richard,122520816024667,,male,73638978.0
,,1409916,nobilis health corp.,1.0,,,,20160128,hauser jennifer,122520816025054,,female,73638978.0
,,1409916,nobilis health corp.,1.0,0.0,0.0,0.0,20160201,hauser jennifer,114036116049336,,female,73638978.0
,,1409916,nobilis health corp.,1.0,1.0,,,20160201,fleming harry joseph,122520816025275,Chief Executive Officer,male,73638978.0
,,1409916,nobilis health corp.,1.0,1.0,,,20160201,fleming harry joseph,122520816025280,Chief Executive Officer,male,73638978.0
,,1409916,nobilis health corp.,,1.0,,1.0,20160201,maruca matthew keavney,122520816025282,General Counsel,male,73638978.0
,,1409916,nobilis health corp.,,1.0,,,20160202,efird kenneth,122520816025519,EVP/Chief Operating Officer,male,73638978.0
,,1409916,nobilis health corp.,,1.0,,1.0,20160202,maruca matthew keavney,122520816025521,General Counsel,male,73638978.0
,,1409916,nobilis health corp.,,1.0,,,20160202,klein kenneth joseph,122520816025520,Chief Financial Officer,male,73638978.0
,,1409916,nobilis health corp.,1.0,1.0,,,20160202,fleming harry joseph,122520816025518,Chief Executive Officer,male,73638978.0
,,1409916,nobilis health corp.,1.0,,,,20160202,hauser jennifer,122520816025471,,female,73638978.0
,,1409916,nobilis health corp.,1.0,,,,20160202,ozonian steven,122520816025469,,male,73638978.0
,,1409916,nobilis health corp.,1.0,,,,20160202,ganley richard,122520816025470,,male,73638978.0
,,1409916,nobilis health corp.,,1.0,,,20160202,klein kenneth joseph,122520816025413,Chief Financial Officer,male,73638978.0
,,1409916,nobilis health corp.,,1.0,,,20160202,efird kenneth,122520816025462,EVP/Chief Operating Officer,male,73638978.0
,,1409916,nobilis health corp.,1.0,1.0,,,20160202,fleming harry joseph,122520816025410,Chief Executive Officer,male,73638978.0
,,1409916,nobilis health corp.,,1.0,,,20160202,klein kenneth joseph,122520816025392,Chief Financial Officer,male,73638978.0
,,1409916,nobilis health corp.,1.0,1.0,,,20160203,fleming harry joseph,122520816025592,Chief Executive Officer,male,73638978.0
,,1409916,nobilis health corp.,1.0,1.0,,,20160205,fleming harry joseph,122520816025693,Chief Executive Officer,male,73638978.0
,,1409916,nobilis health corp.,,,1.0,,20160217,kramer donald louis,122520816026704,,male,73638978.0
,,1409916,nobilis health corp.,,,1.0,,20160217,kramer donald louis,122520816026706,,male,73638978.0
,,1409916,nobilis health corp.,,,1.0,,20160218,kramer donald louis,122520816026924,,male,73638978.0
,,1409916,nobilis health corp.,0.0,0.0,1.0,0.0,20160310,kramer donald louis,114036116057408,,male,75555978.0
,,1409916,nobilis health corp.,0.0,0.0,1.0,0.0,20160310,kramer donald louis,114036116057390,,male,75555978.0
,,1409916,nobilis health corp.,0.0,0.0,1.0,0.0,20160310,kramer donald louis,114036116057402,,male,75555978.0
,,1409916,nobilis health corp.,0.0,0.0,1.0,0.0,20160310,kramer donald louis,114036116057406,,male,75555978.0
,,1409916,nobilis health corp.,0.0,0.0,1.0,0.0,20160310,kramer donald louis,114036116057410,,male,75555978.0
,,1409916,nobilis health corp.,,1.0,,,20160602,rodriguez marcos alberto,122520816034480,Chief Accounting Officer,male,76608579.0
,,1409916,nobilis health corp.,1.0,,,,20160603,ganley richard,122520816034555,,male,76608579.0
,,1409916,nobilis health corp.,1.0,,,,20160603,ozonian steven,122520816034554,,male,76608579.0
,,1409916,nobilis health corp.,1.0,,,,20160603,hauser jennifer,122520816034556,,female,76608579.0
,,1409916,nobilis health corp.,1.0,,,,20160808,ozonian steven,122520816037615,,male,76781728.0
,,1409916,nobilis health corp.,1.0,,,,20161220,horan peter,122520816043619,,male,76877014.0
,,1409916,nobilis health corp.,1.0,,,,20161220,nichols michael c,122520816043618,,male,76877014.0
,,1409916,nobilis health corp.,1.0,,,,20161227,foster thomas orion iii,122520816043715,,male,76877014.0
,,1409916,nobilis health corp.,1.0,,1.0,,20161227,kramer donald louis,122520816043717,,male,76877014.0
,,1409916,nobilis health corp.,1.0,,,,20161227,nichols michael c,122520816043718,,male,76877014.0
,,1409916,nobilis health corp.,1.0,,,,20161227,horan peter,122520816043719,,male,76877014.0
,,1409916,nobilis health corp.,1.0,1.0,,,20161227,fleming harry joseph,122520816043720,Chief Executive Officer,male,76877014.0
,,1409916,nobilis health corp.,,1.0,,,20161227,efird kenneth,122520816043721,President/COO,male,76877014.0
,,1409916,nobilis health corp.,,1.0,,,20161227,rodriguez marcos alberto,122520816043722,Chief Accounting Officer,male,76877014.0
,,1409916,nobilis health corp.,1.0,,,,20161227,ozonian steven,122520816043716,,male,76877014.0
,,1409916,nobilis health corp.,1.0,1.0,,,20170320,fleming harry joseph,122520817006629,Chief Executive Officer,male,77827013.0
,,1409916,nobilis health corp.,,1.0,,,20170320,rodriguez marcos alberto,122520817006630,Chief Accounting Officer,male,77827013.0
,,1409916,nobilis health corp.,,1.0,,,20170322,fleming harry joseph,122520817006730,Chief Executive Officer,male,77827013.0
,,1409916,nobilis health corp.,,1.0,,,20170323,fleming harry joseph,122520817006760,Chief Executive Officer,male,77827013.0
,,1409916,nobilis health corp.,,1.0,,,20170526,young paul david,122520817010501,CFO,male,77804014.0
,,1409916,nobilis health corp.,1.0,,,,20170614,ozonian steven,122520817011342,,male,77804014.0
,,1409916,nobilis health corp.,1.0,,,,20170614,foster thomas orion iii,122520817011341,,male,77804014.0
,,1409916,nobilis health corp.,1.0,,,,20170614,nichols michael c,122520817011340,,male,77804014.0
,,1409916,nobilis health corp.,1.0,,1.0,,20170614,kramer donald louis,122520817011339,,male,77804014.0
,,1409916,nobilis health corp.,1.0,,,,20170614,badlani neil,122520817011343,,male,77804014.0
,,1409916,nobilis health corp.,,1.0,,,20170911,fleming harry joseph,122520817014834,Chief Executive Officer,male,77805014.0
,,1409916,nobilis health corp.,,1.0,,,20170912,efird kenneth,122520817014935,President,male,77805014.0
,,1409916,nobilis health corp.,1.0,1.0,,,20180103,fleming harry joseph,122520818000410,Chief Executive Officer,male,78183802.0
,,1409916,nobilis health corp.,1.0,,,,20180103,nichols michael c,122520818000416,,male,78183802.0
