direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100730,o'brien shelly,118143110039423,General Counsel,female,
126713.0,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100730,crager william,118143110039408,President,male,
0.0,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20100730,johnson james,118143110039430,,male,
682507.0,,1337619,"envestnet, inc.",1.0,0.0,1.0,0.0,20100730,sisteron yves,118143110039422,,male,
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100730,grinis scott d,118143110039421,Chief Technology Officer,male,
233278.0,,1337619,"envestnet, inc.",1.0,1.0,0.0,0.0,20100730,bergman judson,118143110039420,"Chairman, CEO",male,
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100730,tennant charles floyd,118143110039419,Chief Operating Officer,male,
1067917.0,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20100730,chapin ross k,118143110039409,,male,
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100730,d'arrigo peter,118143110039411,Chief Financial Officer,male,
4731247.0,,1337619,"envestnet, inc.",0.0,0.0,1.0,0.0,20100730,envestnet group inc,118143110039412,,male,
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100730,thomas brandon,118143110039414,Chief Investment Officer,male,
27897.0,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20100805,johnson james,118143110040681,,male,
49343.0,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100805,o'brien shelly,118143110040679,General Counsel,female,
660766.0,,1337619,"envestnet, inc.",1.0,1.0,0.0,0.0,20100805,bergman judson,118143110040680,"Chairman, CEO",male,
224924.0,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100805,crager william,118143110040682,President,male,
239584.0,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100805,thomas brandon,118143110040683,Chief Investment Officer,male,
0.0,,1337619,"envestnet, inc.",0.0,0.0,0.0,1.0,20100805,envestnet group inc,118143110040684,,male,
1067917.0,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20100805,chapin ross k,118143110040700,,male,
18340.0,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20100805,koontz paul g,118143110040697,,male,
1619828.0,,1337619,"envestnet, inc.",1.0,0.0,1.0,0.0,20100805,sisteron yves,118143110040693,,male,
1057163.0,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20100901,chapin ross k,118143110045132,,male,
223231.0,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20100901,crager william,118143110045129,President,male,
1595746.0,,1337619,"envestnet, inc.",1.0,0.0,1.0,0.0,20100901,sisteron yves,118143110045126,,male,
655858.0,,1337619,"envestnet, inc.",1.0,1.0,0.0,0.0,20100901,bergman judson,118143110045128,"Chairman, CEO",male,
27116.0,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20100901,johnson james,118143110045133,,male,
0.0,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20110217,tennant charles floyd,118143111011190,Chief Operating Officer,male,31368822.0
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20110302,thomas brandon,118143111014900,Chief Investment Officer,male,31368822.0
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20110302,tennant charles floyd,118143111014902,Chief Operating Officer,male,31368822.0
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20110302,d'arrigo peter,118143111014904,Chief Financial Officer,male,31368822.0
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20110302,grinis scott d,118143111014905,Chief Technology Officer,male,31368822.0
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20110302,o'brien shelly,118143111014906,General Counsel,female,31368822.0
,,1337619,"envestnet, inc.",0.0,1.0,0.0,0.0,20110302,crager william,118143111014907,President,male,31368822.0
,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20110302,johnson james,118143111014916,,male,31368822.0
,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20110302,hawn gates helms,118143111014917,,male,31368822.0
,,1337619,"envestnet, inc.",1.0,0.0,1.0,0.0,20110302,sisteron yves,118143111014918,,male,31368822.0
,,1337619,"envestnet, inc.",1.0,0.0,0.0,0.0,20110302,chapin ross k,118143111014919,,male,31368822.0
