direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4450.0,,1537435,tecogen inc.,0,1,0,0,20141201,garrison david a,153743514000098,"CFO, Treasurer and Secretary",male,15806306.0
8500.0,,1537435,tecogen inc.,0,1,0,0,20141204,garrison david a,153743514000102,"CFO, Treasurer and Secretary",male,15806306.0
,,1537435,tecogen inc.,0,1,0,0,20141222,benjamin locke m.,153743514000113,Co-CEO,male,15806306.0
,,1537435,tecogen inc.,1,0,0,0,20141222,lewis earl r,153743514000119,,male,15806306.0
10000.0,,1537435,tecogen inc.,0,1,0,0,20150601,garrison david a,153743515000025,"CFO, Treasurer and Secretary",male,16338782.0
0.0,,1537435,tecogen inc.,1,1,1,0,20160122,hatsopoulos john,153743516000087,Chief Executive Officer,male,18478990.0
1355541.0,,1537435,tecogen inc.,0,0,1,0,20160425,hatsopoulos george n,153743516000106,,male,18478990.0
127226.0,,1537435,tecogen inc.,1,1,1,0,20160425,hatsopoulos john,153743516000107,Chief Executive Officer,male,18478990.0
,,1537435,tecogen inc.,0,1,0,0,20160518,panora robert a,153743516000129,COO and President,male,18478990.0
,,1537435,tecogen inc.,1,1,1,0,20160518,hatsopoulos john,153743516000125,Chief Executive Officer,male,18478990.0
,,1537435,tecogen inc.,0,1,0,0,20160518,garrison david a,153743516000127,"CFO, Treasurer and Secretary",male,18478990.0
,,1537435,tecogen inc.,1,0,0,0,20160518,ghoniem ahmed,153743516000131,,male,18478990.0
183476.0,,1537435,tecogen inc.,1,1,0,0,20161214,hatsopoulos john,153743516000182,Chief Executive Officer,male,19949672.0
104769.0,,1537435,tecogen inc.,1,0,0,0,20170104,maxwell charlest,153743517000002,,male,19981912.0
129769.0,,1537435,tecogen inc.,1,0,0,0,20170111,maxwell charlest,153743517000004,,male,19981912.0
150850.0,,1537435,tecogen inc.,0,1,0,0,20170323,panora robert a,153743517000021,COO and President,male,20043052.0
3299733.0,,1537435,tecogen inc.,1,1,1,0,20170525,hatsopoulos john,153743517000077,Co-Chief Executive Officer,male,20043052.0
1418.0,,1537435,tecogen inc.,0,1,0,0,20170525,benjamin locke m.,153743517000079,Co-CEO,male,20043052.0
224590.0,,1537435,tecogen inc.,1,0,0,0,20170525,maxwell charlest,153743517000081,,male,20043052.0
3418.0,,1537435,tecogen inc.,0,1,0,0,20171114,benjamin locke m.,153743517000122,Co-CEO,male,24724392.0
,,1537435,tecogen inc.,0,1,0,0,20180601,brown bonnie jean,153743518000053,Chief Accounting Officer,female,24807096.0
