direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1634432,strongbridge biopharma plc,0,1,0,0,20180206,long stephen j,117911018001635,Chief Legal Officer,male,40149812.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20180206,davis a brian,117911018001636,Chief Financial Officer,male,40149812.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20180206,cohen fredric j.,117911018001637,Chief Medical Officer,male,40149812.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20180206,pauls matthew,117911018001638,President & CEO,male,40149812.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20180228,davis a brian,117911018003028,Chief Financial Officer,male,40149812.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20180228,cohen fredric j.,117911018003029,Chief Medical Officer,male,40149812.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20180228,pauls matthew,117911018003030,President & CEO,male,40149812.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20180228,long stephen j,117911018003031,Chief Legal Officer,male,40149812.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20180517,kong garheng,117911018006950,,male,45531827.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20180517,johnson john,117911018006948,,male,45531827.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20180517,kollender richard s,117911018006949,,male,45531827.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20180517,sherman jeffrey w,117911018006951,,male,45531827.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20180517,steen marten,117911018006952,,male,45531827.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20180517,steineger hilde h,117911018006954,,female,45531827.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20180725,cohen fredric j.,117911018009896,Chief Medical Officer,male,46710048.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20181126,cohen fredric j.,117911018013212,Chief Medical Officer,male,47185048.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20190222,pauls matthew,117911019002283,President & CEO,male,54122074.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20190222,long stephen j,117911019002284,Chief Legal Officer,male,54122074.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20190222,davis a brian,117911019002285,Chief Financial Officer,male,54122074.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20190222,cohen fredric j.,117911019002286,Chief Medical Officer,male,54122074.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20190516,steineger hilde h,117911019006156,,female,54172061.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20190516,steen marten,117911019006155,,male,54172061.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20190516,sherman jeffrey w,117911019006153,,male,54172061.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20190516,kollender richard s,117911019006151,,male,54172061.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20190516,johnson john,117911019006149,,male,54172061.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20190516,kong garheng,117911019006152,,male,54172061.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20190605,wilhoit scott l.,117911019007208,Chief Commercial Officer,male,54172061.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20190904,gill david n,117911019010059,,male,54186268.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20190904,kollender richard s,117911019010061,Chief Operating Officer,male,54186268.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20191118,johnson john,117911019011796,Executive Chairman,male,54205852.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20200129,long stephen j,117911020000878,Chief Legal Officer,male,54205852.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20200129,kollender richard s,117911020000877,Chief Operating Officer,male,54205852.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20200129,wilhoit scott l.,117911020000876,Chief Commercial Officer,male,54205852.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20200129,lutz robert matthew,117911020000875,Chief Financial Officer,male,54205852.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20200129,cohen fredric j.,117911020000874,Chief Medical Officer,male,54205852.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20200410,johnson john,117911020004824,Executive Chairman,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200515,steen marten,117911020006098,,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200515,gill david n,117911020006099,,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200515,steineger hilde h,117911020006105,,female,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200515,sherman jeffrey w,117911020006109,,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200515,kong garheng,117911020006113,,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200518,sherman jeffrey w,117911020006241,,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200518,steen marten,117911020006242,,male,54247501.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20200518,johnson john,117911020006239,Executive Chairman,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200518,kong garheng,117911020006240,,male,54247501.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200518,steineger hilde h,117911020006243,,female,54247501.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20200707,johnson john,117911020008088,Chief Executive Officer,male,54355957.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200904,gill david n,117911020009587,,male,54355957.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20200928,gill david n,117911020009968,,male,54355957.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20210108,johnson john,117911021000424,Chief Executive Officer,male,67243772.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210108,cohen fredric j.,117911021000425,Chief Medical Officer,male,67243772.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210108,kollender richard s,117911021000426,Chief Operating Officer,male,67243772.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210108,long stephen j,117911021000427,Chief Legal Officer,male,67243772.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210108,lutz robert matthew,117911021000428,Chief Financial Officer,male,67243772.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210108,wilhoit scott l.,117911021000429,Chief Commercial Officer,male,67243772.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210223,lutz robert matthew,117911021002120,Chief Financial Officer,male,67510620.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210223,wilhoit scott l.,117911021002121,Chief Commercial Officer,male,67510620.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210223,long stephen j,117911021002119,Chief Legal Officer,male,67510620.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210223,cohen fredric j.,117911021002118,Chief Medical Officer,male,67510620.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210305,kollender richard s,117911021002971,President and CFO,male,67510620.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20210409,johnson john,117911021004361,Chief Executive Officer,male,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210517,kong garheng,117911021005450,,male,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210517,steineger hilde h,117911021005444,,female,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210517,sherman jeffrey w,117911021005442,,male,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210517,gill david n,117911021005441,,male,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210518,sherman jeffrey w,117911021005557,,male,67545369.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210518,kollender richard s,117911021005554,President and CFO,male,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210518,steen marten,117911021005553,,male,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210518,steen marten,117911021005558,,male,67545369.0
