direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8485.0,,1368514,"r&r acquisition vi, inc",1,1,1.0,0.0,20120213,kling arnold p,114036112007549,President,male,2500000.0
39340.0,,1368514,"r&r acquisition vi, inc",0,0,1.0,0.0,20120213,r & r investments vi llc,114036112007553,,male,2500000.0
5208.0,,1368514,"r&r acquisition vi, inc",0,1,0.0,0.0,20120213,warshaw kirk m,114036112007557,"CFO, Secretary",male,2500000.0
2516855.0,,1368514,"r&r acquisition vi, inc",1,0,0.0,0.0,20120215,elms steve,95014212000415,,male,2500000.0
2516855.0,,1368514,"r&r acquisition vi, inc",1,0,0.0,0.0,20120215,goldstein dov a md,95014212000414,,male,2500000.0
,,1368514,"r&r acquisition vi, inc",1,0,0.0,0.0,20120215,grossman jerrold b,119380512000265,,male,2500000.0
,,1368514,"r&r acquisition vi, inc",1,1,1.0,0.0,20120215,grossman adam s,119380512000269,President & CEO,male,2500000.0
,,1368514,"r&r acquisition vi, inc",1,0,0.0,0.0,20120215,richman eric i,119380512000273,,male,2500000.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20120405,elms steve,95014212000843,,male,4654303.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20120405,goldstein dov a md,95014212000844,,male,4654303.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20120406,grossman jerrold b,119380512000614,,male,4654303.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20120406,fong bryant,119380512000615,,male,4654303.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20120406,richman eric i,119380512000613,,male,4654303.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20120503,lenz brian,119380512000832,Chief Financial Officer,male,4654303.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20120719,guiheen lawrence p.,119380512001199,,male,4654303.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20121120,mond james,119380512001836,CSO/CMO,male,4622831.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20131023,lenz brian,119380513001896,Chief Financial Officer,male,5871002.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20131023,guiheen lawrence p.,119380513001893,,male,5871002.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20131023,grossman adam s,119380513001894,President & CEO,male,5871002.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20131023,grossman jerrold b,119380513001895,,male,5871002.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20131212,grossman jerrold b,119380513002252,,male,9223943.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20140516,lenz brian,119380514001046,Chief Financial Officer,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140516,grossman adam s,119380514001047,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20140516,mond james,119380514001044,CSO/CMO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140521,grossman adam s,119380514001078,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140523,grossman adam s,119380514001091,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20140527,lenz brian,119380514001094,Chief Financial Officer,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140527,grossman adam s,119380514001101,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140529,grossman adam s,119380514001115,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140605,grossman adam s,119380514001183,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140620,grossman adam s,119380514001279,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20140623,fong bryant,119380514001303,,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20140623,mond james,119380514001302,CSO/CMO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140623,grossman adam s,119380514001309,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20140623,goldstein dov a md,119380514001308,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20140623,elms steve,119380514001301,,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20140623,lenz brian,119380514001306,Chief Financial Officer,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20140623,richman eric i,119380514001305,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20140623,guiheen lawrence p.,119380514001304,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20140623,grossman jerrold b,119380514001307,,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20140815,lenz brian,119380514001708,Chief Financial Officer,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140815,grossman adam s,119380514001709,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140825,grossman adam s,119380514001749,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140826,grossman adam s,119380514001751,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20140915,grossman jerrold b,119380514001819,,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20140915,grossman adam s,119380514001820,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150203,elms steve,119380515000102,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150203,guiheen lawrence p.,119380515000101,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150203,grossman jerrold b,119380515000100,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150203,richman eric i,119380515000098,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150203,goldstein dov a md,119380515000096,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150203,fong bryant,119380515000095,,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20150203,grossman adam s,119380515000093,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20150203,mond james,119380515000099,CSO/CMO,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20150203,lenz brian,119380515000094,Chief Financial Officer,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150317,richman eric i,119380515000386,,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20150318,grossman adam s,119380515000399,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20150318,lenz brian,119380515000400,Chief Financial Officer,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20150318,mond james,119380515000401,CSO/CMO,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150318,grossman jerrold b,119380515000402,,male,9291823.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20150318,guiheen lawrence p.,119380515000403,,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20150323,lenz brian,119380515000421,Chief Financial Officer,male,9291823.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20150323,grossman adam s,119380515000420,President & CEO,male,9291823.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20151014,lenz brian,119380515001729,Chief Financial Officer,male,10713087.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20151014,mond james,119380515001731,CSO/CMO,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20151014,grossman adam s,119380515001730,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20151123,grossman adam s,119380515001933,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20151130,grossman adam s,119380515001952,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20151203,grossman adam s,119380515001979,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20151203,lenz brian,119380515001978,Chief Financial Officer,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20151204,grossman adam s,119380515001991,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20151204,grossman jerrold b,119380515001993,,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20151209,grossman adam s,119380515002011,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20151209,grossman jerrold b,119380515002012,,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20151222,grossman jerrold b,119380515002119,,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20151222,grossman adam s,119380515002118,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20160201,goldstein dov a md,119380516002404,,male,10713087.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20160201,mond james,119380516002403,CSO/CMO,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20160201,richman eric i,119380516002405,,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20160201,elms steve,119380516002408,,male,10713087.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20160201,lenz brian,119380516002402,Chief Financial Officer,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20160201,guiheen lawrence p.,119380516002407,,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20160201,grossman jerrold b,119380516002406,,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20160201,fong bryant,119380516002409,,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20160201,grossman adam s,119380516002401,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20160505,grossman adam s,119380516003191,President & CEO,male,10713087.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20160505,lenz brian,119380516003192,Chief Financial Officer,male,10713087.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20160505,grossman jerrold b,119380516003190,,male,10713087.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20160505,mond james,119380516003193,CSO/CMO,male,10713087.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20170216,lenz brian,119380517000274,Chief Financial Officer,male,12886741.0
,,1368514,"adma biologics, inc.",0,1,0.0,0.0,20170216,mond james,119380517000276,CSO/CMO,male,12886741.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20170216,grossman jerrold b,119380517000277,,male,12886741.0
,,1368514,"adma biologics, inc.",1,1,0.0,0.0,20170216,grossman adam s,119380517000275,President & CEO,male,12886741.0
,,1368514,"adma biologics, inc.",1,0,0.0,0.0,20170216,richman eric i,119380517000279,,male,12886741.0
