direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,145994.0,1543643,cu bancorp,1,1,0,0.0,20120816,rainer david i,118143112046191,"Chairman, President, CEO",male,100.0
,5200.0,1543643,cu bancorp,0,1,0,0.0,20120816,wolman anita,118143112046194,EVP and General Counsel,female,100.0
,,1543643,cu bancorp,0,1,0,0.0,20120816,williams anne a,118143112046192,EVP and CCO,female,100.0
,,1543643,cu bancorp,0,1,0,0.0,20120816,schoenbaum karen a,118143112046193,CFO,female,100.0
1750.0,61905.0,1543643,cu bancorp,1,0,0,0.0,20120911,salter roy a,118143112049963,,male,100.0
1800.0,,1543643,cu bancorp,1,0,0,0.0,20120911,sussman lester,118143112049962,,male,100.0
38650.0,28500.0,1543643,cu bancorp,1,0,0,0.0,20120911,selleck daniel f,118143112049960,,male,100.0
1750.0,10450.0,1543643,cu bancorp,1,0,0,0.0,20120911,barragan roberto e,118143112049959,,male,100.0
6288.0,55712.0,1543643,cu bancorp,0,1,0,0.0,20120911,dennen robert j,118143112049951,"SVP, Chief Accounting Officer",male,100.0
1750.0,66302.0,1543643,cu bancorp,1,0,0,0.0,20120911,bernstein kenneth l,118143112049955,,male,100.0
1000.0,,1543643,cu bancorp,1,0,0,0.0,20120911,matranga robert,118143112049954,,male,100.0
89152.0,,1543643,cu bancorp,1,0,0,0.0,20120911,cosgrove kenneth j,118143112049953,,male,100.0
15750.0,40750.0,1543643,cu bancorp,1,0,0,0.0,20120911,sweetman charles h,118143112049952,,male,100.0
1750.0,69250.0,1543643,cu bancorp,1,0,0,0.0,20120911,carpenter stephen g,118143112049956,,male,100.0
113094.0,31500.0,1543643,cu bancorp,1,1,0,0.0,20120925,rainer david i,118143112051966,"Chairman, President, CEO",male,100.0
30543.0,,1543643,cu bancorp,0,1,0,0.0,20130108,wolman anita,118143113002386,EVP and General Counsel,female,10758674.0
68154.0,,1543643,cu bancorp,1,1,0,0.0,20130108,rainer david i,118143113002287,"Chairman, President, CEO",male,10758674.0
101241.0,,1543643,cu bancorp,1,1,0,0.0,20130108,williams anne a,118143113002315,EVP and CCO,female,10758674.0
69737.0,,1543643,cu bancorp,1,1,0,0.0,20130128,rainer david i,118143113005273,"Chairman, President, CEO",male,10758674.0
67482.0,,1543643,cu bancorp,1,1,0,0.0,20130429,rainer david i,118143113023815,"Chairman, President, CEO",male,10741974.0
99767.0,,1543643,cu bancorp,1,1,0,0.0,20130429,williams anne a,118143113023827,EVP and CCO,female,10741974.0
6134.0,,1543643,cu bancorp,0,1,0,0.0,20130429,dennen robert j,118143113023837,"SVP, Chief Accounting Officer",male,10741974.0
29670.0,,1543643,cu bancorp,0,1,0,0.0,20130429,wolman anita,118143113023824,EVP and General Counsel,female,10741974.0
34750.0,,1543643,cu bancorp,1,0,0,0.0,20130508,sweetman charles h,118143113026373,,male,10741974.0
111894.0,,1543643,cu bancorp,1,1,0,0.0,20130515,rainer david i,118143113027870,"Chairman, President, CEO",male,10741974.0
64230.0,,1543643,cu bancorp,1,1,0,0.0,20130523,rainer david i,118143113030230,"Chairman, President, CEO",male,10741974.0
5958.0,,1543643,cu bancorp,0,1,0,0.0,20130523,dennen robert j,118143113030231,"SVP, Chief Accounting Officer",male,10741974.0
62351.0,,1543643,cu bancorp,1,1,0,0.0,20130815,rainer david i,118143113044988,"Chairman, President, CEO",male,10738921.0
98545.0,,1543643,cu bancorp,1,1,0,0.0,20130815,williams anne a,118143113044989,EVP and CCO,female,10738921.0
29211.0,,1543643,cu bancorp,0,1,0,0.0,20130815,wolman anita,118143113044990,EVP and General Counsel,female,10738921.0
62351.0,,1543643,cu bancorp,1,1,0,0.0,20130819,rainer david i,118143113045616,"Chairman, President, CEO",male,10738921.0
62351.0,,1543643,cu bancorp,1,1,0,0.0,20130820,rainer david i,118143113045755,"Chairman, President, CEO",male,10738921.0
62351.0,143394.0,1543643,cu bancorp,1,1,0,0.0,20130822,rainer david i,118143113046173,"Chairman, President, CEO",male,10738921.0
62351.0,143394.0,1543643,cu bancorp,1,1,0,0.0,20130827,rainer david i,118143113046555,"Chairman, President, CEO",male,10738921.0
62351.0,143394.0,1543643,cu bancorp,1,1,0,0.0,20130829,rainer david i,118143113046881,"Chairman, President, CEO",male,10738921.0
98545.0,,1543643,cu bancorp,1,1,0,0.0,20130830,williams anne a,118143113047094,EVP and CCO,female,10738921.0
60000.0,,1543643,cu bancorp,1,0,0,0.0,20130906,carpenter stephen g,118143113048118,,male,10738921.0
,143394.0,1543643,cu bancorp,1,1,0,0.0,20130913,rainer david i,118143113048890,"Chairman, President, CEO",male,10738921.0
20500.0,,1543643,cu bancorp,0,1,0,0.0,20130913,schoenbaum karen a,118143113049015,CFO,female,10738921.0
6958.0,55712.0,1543643,cu bancorp,0,1,0,0.0,20130913,dennen robert j,118143113049016,"SVP, Chief Accounting Officer",male,10738921.0
33711.0,5200.0,1543643,cu bancorp,0,1,0,0.0,20130913,wolman anita,118143113049017,EVP and General Counsel,female,10738921.0
105545.0,,1543643,cu bancorp,1,1,0,0.0,20130913,williams anne a,118143113049018,EVP and CCO,female,10738921.0
111444.0,31500.0,1543643,cu bancorp,1,1,0,0.0,20131022,rainer david i,118143113054796,"Chairman, President, CEO",male,10839972.0
2800.0,,1543643,cu bancorp,1,0,0,0.0,20131212,sussman lester,118143113062575,,male,11072392.0
83152.0,233221.0,1543643,cu bancorp,1,0,0,0.0,20131212,cosgrove kenneth j,118143113062611,,male,11072392.0
45179.0,5200.0,1543643,cu bancorp,0,1,0,0.0,20140110,wolman anita,118143114002179,EVP and General Counsel,female,11081364.0
102806.0,,1543643,cu bancorp,1,1,0,0.0,20140110,williams anne a,118143114002180,EVP and CCO,female,11081364.0
74203.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140113,rainer david i,118143114002266,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140205,rainer david i,118143114005274,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140218,rainer david i,118143114007355,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140219,rainer david i,118143114007660,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140220,rainer david i,118143114008092,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140221,rainer david i,118143114008555,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140226,rainer david i,118143114009471,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140227,rainer david i,118143114009675,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140303,rainer david i,118143114010045,"Chairman, President, CEO",male,11081364.0
87303.0,142944.0,1543643,cu bancorp,1,1,0,0.0,20140305,rainer david i,118143114010902,"Chairman, President, CEO",male,11081364.0
39650.0,,1543643,cu bancorp,1,0,0,0.0,20140528,selleck daniel f,118143114021417,,male,11213908.0
22200.0,,1543643,cu bancorp,0,1,0,0.0,20140611,schoenbaum karen a,118143114023610,CFO,female,11213908.0
23900.0,,1543643,cu bancorp,0,1,0,0.0,20140805,schoenbaum karen a,118143114028286,CFO,female,11222235.0
4800.0,,1543643,cu bancorp,1,0,0,0.0,20140812,sussman lester,118143114028930,,male,11222235.0
44709.0,5200.0,1543643,cu bancorp,0,1,0,0.0,20140815,wolman anita,118143114029327,EVP and General Counsel,female,11222235.0
