direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1088144,rome bancorp inc,1,0,0,0,20100105,engelbert bruce r,124400910000001,,male,
,,1088144,rome bancorp inc,1,0,0,0,20100304,engelbert bruce r,124400910000002,,male,
,,1088144,rome bancorp inc,1,1,0,0,20110406,sprock charles m,139478511000001,"Chairman, CEO & President",male,
,,1088144,rome bancorp inc,0,1,0,0,20110406,nolan david c,139478511000003,EVP & CFO,male,
,,1088144,rome bancorp inc,1,0,0,0,20110406,engelbert bruce r,139478511000004,,male,
,,1088144,rome bancorp inc,1,0,0,0,20110406,grow david c,139478511000005,,male,
,,1088144,rome bancorp inc,1,0,0,0,20110406,hinman kirk b,139478511000006,,male,
,,1088144,rome bancorp inc,1,0,0,0,20110406,laval dale a,139478511000007,,male,
,,1088144,rome bancorp inc,1,0,0,0,20110406,reinhardt john a,139478511000008,,male,
,,1088144,rome bancorp inc,1,0,0,0,20110406,valentine michael jay,139478511000009,,male,
