direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
135385.0,,1076682,majesco entertainment co,1,0,0,0.0,20100205,aronson laurence,120919110007262,,female,
132335.0,,1076682,majesco entertainment co,1,0,0,0.0,20100205,lipschitz louis,120919110007263,,male,
169005.0,,1076682,majesco entertainment co,1,0,0,0.0,20100205,grafman allan,120919110007264,,male,
,,1076682,majesco entertainment co,1,0,0,0.0,20100205,wilson stephen r,120919110007265,,male,
19790.0,,1076682,majesco entertainment co,1,0,0,0.0,20100205,mccurdy keith,120919110007266,,male,
1910321.0,,1076682,majesco entertainment co,1,1,0,0.0,20100419,sutton jesse,120919110022908,Chief Executive Officer,male,
489871.0,,1076682,majesco entertainment co,0,1,0,0.0,20100427,karyo gui,120919110023861,"EVP, Operations",male,
,,1076682,majesco entertainment co,1,0,0,0.0,20100507,wilson stephen r,120919110026117,,male,
139504.0,,1076682,majesco entertainment co,1,0,0,0.0,20100507,lipschitz louis,120919110026120,,male,
24539.0,,1076682,majesco entertainment co,1,0,0,0.0,20100507,mccurdy keith,120919110026122,,male,
142554.0,,1076682,majesco entertainment co,1,0,0,0.0,20100507,aronson laurence,120919110026127,,female,
183373.0,,1076682,majesco entertainment co,1,0,0,0.0,20100507,grafman allan,120919110026131,,male,
278440.0,,1076682,majesco entertainment co,0,1,0,0.0,20100805,gross john,120919110041493,CFO,male,
153524.0,,1076682,majesco entertainment co,1,0,0,0.0,20100805,aronson laurence,120919110041492,,female,
193570.0,,1076682,majesco entertainment co,1,0,0,0.0,20100805,grafman allan,120919110041491,,male,
,,1076682,majesco entertainment co,1,0,0,0.0,20100805,wilson stephen r,120919110041488,,male,
150474.0,,1076682,majesco entertainment co,1,0,0,0.0,20100805,lipschitz louis,120919110041481,,male,
31801.0,,1076682,majesco entertainment co,1,0,0,0.0,20100805,mccurdy keith,120919110041478,,male,
,,1076682,majesco entertainment co,1,1,0,0.0,20100805,sutton jesse,120919110041476,Chief Executive Officer,male,
2096021.0,,1076682,majesco entertainment co,1,1,0,0.0,20100823,sutton jesse,120919110043657,Chief Executive Officer,male,
2046021.0,,1076682,majesco entertainment co,1,1,0,0.0,20100917,sutton jesse,120919110046860,Chief Executive Officer,male,
1996021.0,,1076682,majesco entertainment co,1,1,0,0.0,20101019,sutton jesse,120919110050965,Chief Executive Officer,male,
190315.0,,1076682,majesco entertainment co,1,0,0,0.0,20101105,grafman allan,120919110053408,,male,39326376.0
,,1076682,majesco entertainment co,1,0,0,0.0,20101105,aronson laurence,120919110053411,,female,39326376.0
,,1076682,majesco entertainment co,1,0,0,0.0,20101105,mccurdy keith,120919110053414,,male,39326376.0
,,1076682,majesco entertainment co,1,0,0,0.0,20101105,wilson stephen r,120919110053419,,male,39326376.0
,,1076682,majesco entertainment co,1,0,0,0.0,20101105,lipschitz louis,120919110053422,,male,39326376.0
1946021.0,,1076682,majesco entertainment co,1,1,0,0.0,20101202,sutton jesse,120919110057967,Chief Executive Officer,male,39326376.0
168882.0,,1076682,majesco entertainment co,1,0,0,0.0,20110207,lipschitz louis,120919111007503,,male,39326376.0
149840.0,,1076682,majesco entertainment co,1,0,0,0.0,20110207,wilson stephen r,120919111007505,,male,39326376.0
171932.0,,1076682,majesco entertainment co,1,0,0,0.0,20110207,aronson laurence,120919111007506,,female,39326376.0
44074.0,,1076682,majesco entertainment co,1,0,0,0.0,20110207,mccurdy keith,120919111007508,,male,39326376.0
168296.0,,1076682,majesco entertainment co,1,0,0,0.0,20110207,grafman allan,120919111007510,,male,39326376.0
1473886.0,,1076682,majesco entertainment co,1,1,0,0.0,20110224,sutton jesse,120919111012429,Chief Executive Officer,male,39326376.0
,,1076682,majesco entertainment co,0,1,0,0.0,20110308,vesey michael,120919111016435,Chief Financial Officer,male,39326376.0
1423886.0,,1076682,majesco entertainment co,1,1,0,0.0,20110324,sutton jesse,120919111019592,Chief Executive Officer,male,39326376.0
1373886.0,,1076682,majesco entertainment co,1,1,0,0.0,20110425,sutton jesse,120919111024311,Chief Executive Officer,male,39326376.0
145686.0,,1076682,majesco entertainment co,1,0,0,0.0,20110506,wilson stephen r,120919111026698,,male,39326376.0
158269.0,,1076682,majesco entertainment co,1,0,0,0.0,20110506,aronson laurence,120919111026699,,female,39326376.0
151900.0,,1076682,majesco entertainment co,1,0,0,0.0,20110506,grafman allan,120919111026700,,male,39326376.0
163872.0,,1076682,majesco entertainment co,1,0,0,0.0,20110506,lipschitz louis,120919111026701,,male,39326376.0
40751.0,,1076682,majesco entertainment co,1,0,0,0.0,20110506,mccurdy keith,120919111026702,,male,39326376.0
1323886.0,,1076682,majesco entertainment co,1,1,0,0.0,20110525,sutton jesse,120919111031032,Chief Executive Officer,male,39326376.0
723886.0,,1076682,majesco entertainment co,1,1,0,0.0,20110622,sutton jesse,120919111035997,Chief Executive Officer,male,39326376.0
146218.0,,1076682,majesco entertainment co,1,0,0,0.0,20110805,wilson stephen r,120919111042745,,male,40952586.0
147508.0,,1076682,majesco entertainment co,1,0,0,0.0,20110805,grafman allan,120919111042741,,male,40952586.0
160478.0,,1076682,majesco entertainment co,1,0,0,0.0,20110805,lipschitz louis,120919111042740,,male,40952586.0
154609.0,,1076682,majesco entertainment co,1,0,0,0.0,20110805,aronson laurence,120919111042744,,female,40952586.0
41167.0,,1076682,majesco entertainment co,1,0,0,0.0,20110805,mccurdy keith,120919111042738,,male,40952586.0
220810.0,,1076682,majesco entertainment co,0,1,0,0.0,20110805,vesey michael,120919111042737,CFO,male,40952586.0
,,1076682,majesco entertainment co,1,1,0,0.0,20110805,sutton jesse,120919111042739,Chief Executive Officer,male,40952586.0
154609.0,,1076682,majesco entertainment co,1,0,0,0.0,20111007,aronson laurence,120919111051184,,female,41295721.0
154609.0,,1076682,majesco entertainment co,1,0,0,0.0,20111012,aronson laurence,120919111051611,,female,41295721.0
