direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
230196.0,0.0,89270,sl industries inc,1,0,0,0.0,20100401,schwarz mark e,120888910000001,,male,
217056.0,0.0,89270,sl industries inc,1,0,0,0.0,20100407,schwarz mark e,120888910000002,,male,
20834.0,0.0,89270,sl industries inc,0,0,0,1.0,20100427,henderson james r,120919110023828,,male,
88646.0,0.0,89270,sl industries inc,1,0,0,0.0,20100622,baumgardner j dwane,120919110035249,,male,
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20100630,fejes william theodore jr,119380510001862,President and CEO,male,
209490.0,0.0,89270,sl industries inc,1,0,0,0.0,20100713,schwarz mark e,120888910000005,,male,
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20100901,belardi louis j,119380510002343,"CFO, Secretary and Treasurer",male,
0.0,0.0,89270,sl industries inc,1,0,0,0.0,20101021,schwarz mark e,120888910000007,,male,
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20101201,owens kenneth,92189510001765,"VP, Operational Excellence",male,
0.0,13400.0,89270,sl industries inc,1,0,0,0.0,20110322,gray avrum,92189511000580,,male,
1.0,0.0,89270,sl industries inc,1,0,0,0.0,20110518,schwarz mark e,92189511001067,,male,
8800.0,927231.0,89270,sl industries inc,1,0,1,0.0,20110520,lichtenstein warren g,92189511001086,,male,
5800.0,927231.0,89270,sl industries inc,1,0,1,0.0,20110610,lichtenstein warren g,92189511001278,,male,
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20110613,fejes william theodore jr,92189511001282,President & CEO,male,
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20110613,belardi louis j,92189511001283,"CFO, Secretary and Treasurer",male,
5620.0,927231.0,89270,sl industries inc,1,0,1,0.0,20110630,lichtenstein warren g,92189511001398,,male,
1000.0,0.0,89270,sl industries inc,1,0,0,1.0,20110802,kassan glen m,92189511001542,,male,4538173.0
1001.0,0.0,89270,sl industries inc,1,0,0,0.0,20110802,schwarz mark e,92189511001541,,male,4538173.0
1000.0,0.0,89270,sl industries inc,1,0,0,0.0,20110802,risher james a,92189511001543,,male,4538173.0
6620.0,927231.0,89270,sl industries inc,1,0,1,0.0,20110802,lichtenstein warren g,92189511001544,,male,4538173.0
1000.0,19200.0,89270,sl industries inc,1,0,0,0.0,20110802,gray avrum,92189511001545,,male,4538173.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20110809,fejes william theodore jr,92189511001580,President & CEO,male,4538173.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20110811,fejes william theodore jr,92189511001592,President & CEO,male,4538173.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20120301,fejes william theodore jr,92189512000426,President and CEO,male,4568341.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20120301,belardi louis j,92189512000425,"CFO, Secretary and Treasurer",male,4568341.0
4000.0,0.0,89270,sl industries inc,1,0,0,0.0,20120403,risher james a,92189512000694,,male,4556794.0
11000.0,0.0,89270,sl industries inc,1,0,0,1.0,20120403,kassan glen m,92189512000697,,male,4556794.0
4000.0,19200.0,89270,sl industries inc,1,0,0,0.0,20120403,gray avrum,92189512000696,,male,4556794.0
4001.0,0.0,89270,sl industries inc,1,0,0,0.0,20120403,schwarz mark e,92189512000695,,male,4556794.0
9620.0,0.0,89270,sl industries inc,1,0,0,1.0,20120403,lichtenstein warren g,92189512000693,,male,4556794.0
17378.0,19200.0,89270,sl industries inc,1,0,0,0.0,20121128,gray avrum,92189512002243,,male,4126000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20130306,fejes william theodore jr,92189513000518,President and CEO,male,4126000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20130307,belardi louis j,92189513000521,"CFO, Secretary and Treasurer",male,4126000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20130506,belardi louis j,92189513000945,"CFO, Secretary and Treasurer",male,4161000.0
6000.0,0.0,89270,sl industries inc,1,0,0,0.0,20130507,risher james a,92189513000949,,male,4161000.0
12620.0,0.0,89270,sl industries inc,1,0,0,1.0,20130513,lichtenstein warren g,92189513001044,,male,4161000.0
14000.0,0.0,89270,sl industries inc,1,0,0,1.0,20130513,kassan glen m,92189513001008,,male,4161000.0
20378.0,19200.0,89270,sl industries inc,1,0,0,0.0,20130513,gray avrum,92189513001009,,male,4161000.0
7001.0,0.0,89270,sl industries inc,1,0,0,0.0,20130513,schwarz mark e,92189513001023,,male,4161000.0
9000.0,0.0,89270,sl industries inc,1,0,0,0.0,20130514,risher james a,92189513001054,,male,4161000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20130805,belardi louis j,92189513001529,"CFO, Secretary and Treasurer",male,4138000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20130807,fejes william theodore jr,92189513001566,President and CEO,male,4138000.0
3000.0,0.0,89270,sl industries inc,1,0,0,0.0,20130809,risher james a,92189513001630,,male,4138000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20130813,fejes william theodore jr,92189513001666,President and CEO,male,4138000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20140305,belardi louis j,92189514000470,"CFO, Secretary and Treasurer",male,4122000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20140305,fejes william theodore jr,92189514000471,President and CEO,male,4122000.0
17000.0,0.0,89270,sl industries inc,1,0,0,1.0,20140512,kassan glen m,92189514001072,,male,4130000.0
23378.0,19200.0,89270,sl industries inc,1,0,0,0.0,20140513,gray avrum,92189514001087,,male,4130000.0
10001.0,0.0,89270,sl industries inc,1,0,0,0.0,20140513,schwarz mark e,92189514001093,,male,4130000.0
11620.0,0.0,89270,sl industries inc,1,0,0,1.0,20140514,lichtenstein warren g,92189514001118,,male,4130000.0
6000.0,0.0,89270,sl industries inc,1,0,0,0.0,20140514,risher james a,92189514001114,,male,4130000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20150218,belardi louis j,92189515000475,"CFO, Secretary and Treasurer",male,4144000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20150218,fejes william theodore jr,92189515000476,President and CEO,male,4144000.0
30000.0,0.0,89270,sl industries inc,0,1,0,0.0,20150415,fejes william theodore jr,92189515000948,President and CEO,male,4144000.0
3529.0,0.0,89270,sl industries inc,0,1,0,0.0,20150415,belardi louis j,92189515000949,"CFO, Secretary and Treasurer",male,4144000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20150424,fejes william theodore jr,92189515001048,President and CEO,male,4144000.0
0.0,0.0,89270,sl industries inc,0,1,0,0.0,20150427,belardi louis j,92189515001065,"CFO, Secretary and Treasurer",male,3934000.0
13001.0,0.0,89270,sl industries inc,1,0,0,0.0,20150601,schwarz mark e,92189515001530,,male,3934000.0
20000.0,0.0,89270,sl industries inc,1,0,0,1.0,20150601,kassan glen m,92189515001529,,male,3934000.0
26378.0,19200.0,89270,sl industries inc,1,0,0,0.0,20150601,gray avrum,92189515001528,,male,3934000.0
9000.0,0.0,89270,sl industries inc,1,0,0,0.0,20150601,risher james a,92189515001531,,male,3934000.0
10507.0,0.0,89270,sl industries inc,1,0,0,1.0,20150601,lichtenstein warren g,92189515001532,,male,3934000.0
