direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1457612,"genocea biosciences, inc.",0,1,0,0,20140206,farrell robert e jr,117911014002255,VP of Finance & Administration,male,303000.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20140206,flechtner jessica baker,117911014002256,VP of Research,female,303000.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20140206,giannasca paul,117911014002257,VP of Development,male,303000.0
2128678.0,,1457612,"genocea biosciences, inc.",1,0,0,0,20140211,bitterman kevin,117911014002554,,male,303000.0
1671667.0,,1457612,"genocea biosciences, inc.",1,0,0,0,20140211,george simeon,117911014002551,,male,303000.0
1292415.0,,1457612,"genocea biosciences, inc.",1,0,0,0,20140211,hoffman stephen j,117911014002550,,male,303000.0
,,1457612,"genocea biosciences, inc.",1,1,0,0,20140211,clark william d,117911014002543,President and CEO,male,303000.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20140211,siber george,117911014002542,,male,303000.0
1671667.0,,1457612,"genocea biosciences, inc.",0,0,0,1,20140212,glaxosmithkline plc,90342314000074,,male,303000.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20140224,giannasca paul,117911014003423,VP of Development,male,303000.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20140224,flechtner jessica baker,117911014003422,VP of Research,female,303000.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20140224,farrell robert e jr,117911014003421,VP of Finance & Administration,male,303000.0
11000.0,,1457612,"genocea biosciences, inc.",0,1,0,0,20140820,hetherington seth v,90445414000596,Chief Medical Officer,male,17408774.0
0.0,,1457612,"genocea biosciences, inc.",0,1,0,0,20140829,giannasca paul,90445414000608,VP of Development,male,17408774.0
0.0,,1457612,"genocea biosciences, inc.",0,1,0,0,20140904,giannasca paul,90445414000619,VP of Development,male,17408774.0
20000.0,,1457612,"genocea biosciences, inc.",1,1,0,0,20140904,clark william d,90445414000625,President and CEO,male,17408774.0
0.0,,1457612,"genocea biosciences, inc.",0,1,0,0,20140910,giannasca paul,90445414000627,VP of Development,male,17408774.0
1680.0,,1457612,"genocea biosciences, inc.",0,1,0,0,20140915,flechtner jessica baker,90445414000646,VP of Research,female,17408774.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20140915,bate kenneth,90445414000641,,male,17408774.0
0.0,,1457612,"genocea biosciences, inc.",0,1,0,0,20140915,giannasca paul,90445414000643,VP of Development,male,17408774.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20141215,hoffman eric s,90445414000799,Chief Business Officer,male,17610154.0
39807.0,,1457612,"genocea biosciences, inc.",1,1,0,0,20141215,clark william d,90445414000801,President and CEO,male,17610154.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20141215,poole jonathan,90445414000803,Chief Financial Officer,male,17610154.0
1881.0,,1457612,"genocea biosciences, inc.",0,1,0,0,20150202,flechtner jessica baker,90445415000037,Sr. VP of Research,female,17852000.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20150227,higgins michael j,90445415000142,,male,17852000.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20150302,bosley katrine,90445415000144,,female,17852000.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20150302,bitterman kevin,90445415000150,,male,17852000.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20150302,siber george,90445415000146,,male,17852000.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20150302,hoffman stephen j,90445415000148,,male,17852000.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20150302,giannasca paul,90445415000162,VP of Development,male,17852000.0
,,1457612,"genocea biosciences, inc.",1,0,0,0,20150302,bate kenneth,90445415000152,,male,17852000.0
,,1457612,"genocea biosciences, inc.",1,1,0,0,20150302,clark william d,90445415000154,President and CEO,male,17852000.0
,,1457612,"genocea biosciences, inc.",0,1,0,0,20150302,flechtner jessica baker,90445415000156,Sr. VP of Research,female,17852000.0
