direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,461299.0,912833,west marine inc,1.0,1.0,,,20100324,eisenberg geoff,112760210009419,Chief Executive Officer,male,
3005.0,31312.0,912833,west marine inc,1.0,,,,20100324,roy peter,112760210009424,,male,
6281.0,,912833,west marine inc,,1.0,,,20100329,edwards bruce,112760210009693,Executive Vice President,male,
4930.0,,912833,west marine inc,,1.0,,,20100329,edwards bruce,112760210009695,Executive Vice President,male,
3856.0,200.0,912833,west marine inc,1.0,,,,20100405,sweeney daniel j,112760210010455,,male,
24697.0,,912833,west marine inc,1.0,,,,20100510,mccomas david,112760210013626,,male,
0.0,,912833,west marine inc,1.0,,,,20100520,sweeney daniel j,112760210014971,,male,
4279.0,31312.0,912833,west marine inc,1.0,,,,20100524,roy peter,112760210015193,,male,
17569.0,,912833,west marine inc,1.0,,,,20100524,richter alice m,112760210015189,,female,
26971.0,,912833,west marine inc,1.0,,,,20100524,mccomas david,112760210015205,,male,
7044.0,,912833,west marine inc,1.0,,,,20100524,rambo barbara l,112760210015200,,female,
,,912833,west marine inc,,1.0,,,20100603,moran thomas r,112760210016260,Chief Financial Officer,male,
,,912833,west marine inc,1.0,1.0,,,20100603,eisenberg geoff,112760210016278,Chief Executive Officer,male,
,,912833,west marine inc,,1.0,,,20100603,edwards bruce,112760210016287,Executive Vice President,male,
,,912833,west marine inc,,1.0,,,20100603,japinga ronald s,112760210016262,Executive Vice President,male,
22515.0,2254600.0,912833,west marine inc,1.0,,1.0,,20100809,repass randolph k,112760210020899,,male,22499892.0
6000.0,,912833,west marine inc,1.0,1.0,,,20100813,eisenberg geoff,112760210021311,Chief Executive Officer,male,22499892.0
11275.0,,912833,west marine inc,1.0,,,,20100820,richter alice m,112760210021801,,female,22499892.0
5738.0,,912833,west marine inc,,1.0,,,20101105,edwards bruce,112760210027098,Executive Vice President,male,22569520.0
2945.0,,912833,west marine inc,1.0,,,,20101110,madsen dennis f,112760210027691,,male,22569520.0
17343.0,,912833,west marine inc,,1.0,,,20110307,japinga ronald s,112760211009238,Executive Vice President,male,22625193.0
6820.0,,912833,west marine inc,,1.0,,,20110307,edwards bruce,112760211009302,Executive Vice President,male,22625193.0
0.0,449299.0,912833,west marine inc,1.0,1.0,,,20110503,eisenberg geoff,112760211014806,Chief Executive Officer,male,22662547.0
28971.0,,912833,west marine inc,1.0,,,,20110504,mccomas david,112760211015155,,male,22662547.0
8441.0,,912833,west marine inc,,1.0,,,20110512,edwards bruce,112760211016077,Executive Vice President,male,22662547.0
5804.0,,912833,west marine inc,1.0,,,,20110523,madsen dennis f,112760211017252,,male,22662547.0
31830.0,,912833,west marine inc,1.0,,,,20110523,mccomas david,112760211017254,,male,22662547.0
9903.0,,912833,west marine inc,1.0,,,,20110523,rambo barbara l,112760211017257,,female,22662547.0
14134.0,,912833,west marine inc,1.0,,,,20110523,richter alice m,112760211017270,,female,22662547.0
5405.0,33045.0,912833,west marine inc,1.0,,,,20110523,roy peter,112760211017278,,male,22662547.0
8544.0,,912833,west marine inc,,1.0,,,20110603,moran thomas r,112760211018515,Chief Financial Officer,male,22662547.0
27071.0,,912833,west marine inc,,1.0,,,20110603,japinga ronald s,112760211018520,Executive Vice President,male,22662547.0
16691.0,,912833,west marine inc,,1.0,,,20110603,edwards bruce,112760211018541,Executive Vice President,male,22662547.0
12500.0,449299.0,912833,west marine inc,1.0,1.0,,,20110603,eisenberg geoff,112760211018549,Chief Executive Officer,male,22662547.0
