direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20086.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100212,sharer russell,110465910006849,Vice President of Marketing,male,
11996.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100217,mason david,110465910007661,Vice President of Engineering,male,
167355.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100217,rumer mark,110465910007662,Chief Technology Officer,male,
43269.0,,1108185,occam networks inc/de,1,1,0.0,0.0,20100217,anderson robert howard,110465910007663,President & CEO,male,
18784.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100217,seeley jeanne,110465910007664,Senior Vice President & CFO,female,
10875.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100217,dion greg,110465910007665,VP of Operations & IT,male,
24086.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100217,sharer russell,110465910007666,Vice President of Marketing,male,
11996.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100226,mason david,110465910010331,Vice President of Engineering,male,
104147.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100308,rumer mark,110465910012896,Chief Technology Officer,male,
0.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100310,dion greg,110465910013585,VP of Operations & IT,male,
13322.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100310,sharer russell,110465910013547,Vice President of Marketing,male,
11996.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100518,mason david,110465910029281,Vice President of Engineering,male,
26171.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100601,seeley jeanne,110465910031869,Senior Vice President & CFO,female,
0.0,,1108185,occam networks inc/de,1,1,0.0,0.0,20100614,anderson robert howard,110465910033741,President & CEO,male,
12458.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100614,dion greg,110465910033745,VP of Operations & IT,male,
28808.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100614,seeley jeanne,110465910033746,Senior Vice President & CFO,female,
105730.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100614,rumer mark,110465910033747,Chief Technology Officer,male,
14905.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100614,sharer russell,110465910033749,Vice President of Marketing,male,
13579.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100614,mason david,110465910033752,Vice President of Engineering,male,
23562.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20100819,sharer russell,110465910045240,Vice President of Marketing,male,
,,1108185,occam networks inc/de,0,0,1.0,0.0,20100825,ilex partners llc,114036110034981,,male,
,,1108185,occam networks inc/de,0,0,1.0,0.0,20100913,ilex partners llc,114036110036998,,male,
64228.0,,1108185,occam networks inc/de,1,0,0.0,0.0,20101123,pardun thomas e,110465910059696,,male,
58208.0,,1108185,occam networks inc/de,1,1,0.0,0.0,20101130,anderson robert howard,110465910060538,President & CEO,male,
17167.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20101130,mason david,110465910060540,Vice President of Engineering,male,
110356.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20101130,rumer mark,110465910060541,Chief Technology Officer,male,
27150.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20101130,sharer russell,110465910060543,Vice President of Marketing,male,
16046.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20101130,dion greg,110465910060544,VP of Operations & IT,male,
0.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20110223,seeley jeanne,118143111012613,Senior Vice President & CFO,female,
0.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20110223,dion greg,118143111012612,VP of Operations & IT,male,
0.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20110223,rumer mark,118143111012610,Chief Technology Officer,male,
0.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20110223,mason david,118143111012608,Vice President of Engineering,male,
0.0,,1108185,occam networks inc/de,1,0,0.0,0.0,20110223,strom brian h,118143111012603,,male,
0.0,,1108185,occam networks inc/de,0,1,0.0,0.0,20110223,sharer russell,118143111012605,Vice President of Marketing,male,
0.0,,1108185,occam networks inc/de,1,0,0.0,0.0,20110223,pardun thomas e,118143111012604,,male,
0.0,,1108185,occam networks inc/de,1,1,0.0,0.0,20110223,anderson robert howard,118143111012615,President & CEO,male,
0.0,,1108185,occam networks inc/de,1,0,0.0,0.0,20110223,moyer albert j,118143111012601,,male,
0.0,,1108185,occam networks inc/de,1,0,0.0,0.0,20110223,bylin robert e,118143111012607,,male,
0.0,,1108185,occam networks inc/de,1,0,0.0,0.0,20110224,abbott robert b,118143111012695,,male,
