direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1001902,intevac inc,0.0,1.0,0.0,0.0,20100510,russak michael a,123057810000002,EVP & GM Hard Disk Equipment,male,
774045.0,38144.0,1001902,intevac inc,1.0,1.0,0.0,0.0,20100513,pond norman h,100837410000004,Chairman of the Board,male,
759045.0,38144.0,1001902,intevac inc,1.0,1.0,0.0,0.0,20100519,pond norman h,100837410000006,Chairman of the Board,male,
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20100524,pietras joseph,137359810000002,Vice President & General Mgr,male,
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20100524,yang ping,135555810000002,,male,
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20100524,burk kimberly,125959510000002,"VP, Human Resources",female,
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20100524,hill stanley j,125731810000002,,male,
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20100524,lemos robert,125453410000002,,male,
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20100524,dury david s,123788310000002,,male,
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20100524,andreson jeff,140308310000004,"VP Finance and Administration,",male,
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20100524,russak michael a,123057810000004,EVP & GM Hard Disk Equipment,male,
,,1001902,intevac inc,1.0,1.0,0.0,0.0,20100524,fairbairn kevin,123723210000002,President & CEO,male,
,,1001902,intevac inc,1.0,1.0,0.0,0.0,20100524,pond norman h,100837410000008,Chairman of the Board,male,
750045.0,38144.0,1001902,intevac inc,1.0,1.0,0.0,0.0,20100614,pond norman h,100837410000010,Chairman of the Board,male,
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20100621,schaefer john f,122286310000006,,male,
1000.0,,1001902,intevac inc,1.0,0.0,0.0,0.0,20100913,schaefer john f,122286310000008,,male,
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20100920,smith christopher,150014710000004,Executive Vice President of,male,
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20101025,rohrs thomas m,150345310000004,,male,
0.0,,1001902,intevac inc,0.0,1.0,0.0,0.0,20101105,pietras joseph,150345310000006,Vice President & General Mgr,male,
0.0,,1001902,intevac inc,0.0,1.0,0.0,0.0,20101115,russak michael a,150345310000008,EVP & GM Hard Disk Equipment,male,
0.0,,1001902,intevac inc,0.0,1.0,0.0,0.0,20101210,pietras joseph,150345310000010,Vice President & General Mgr,male,
724529.0,38144.0,1001902,intevac inc,1.0,1.0,0.0,0.0,20110228,pond norman h,150345311000002,Chairman of the Board,male,22558000.0
690045.0,38144.0,1001902,intevac inc,1.0,1.0,0.0,0.0,20110301,pond norman h,150345311000004,Chairman of the Board,male,22558000.0
41387.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110301,fairbairn kevin,150345311000006,President & CEO,male,22558000.0
0.0,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110301,burk kimberly,150345311000008,"VP, Human Resources",female,22558000.0
0.0,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110308,russak michael a,150345311000010,EVP & GM Hard Disk Equipment,male,22558000.0
41387.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110506,fairbairn kevin,150345311000012,President & CEO,male,22558000.0
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110523,smith christopher,150345311000038,Executive Vice President of,male,22558000.0
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110523,russak michael a,150345311000036,EVP & GM Hard Disk Equipment,male,22558000.0
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110523,pietras joseph,150345311000034,Vice President & General Mgr,male,22558000.0
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110523,marusiak luke,150345311000032,Chief Operating Officer,male,22558000.0
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110523,burk kimberly,150345311000028,"VP, Human Resources",female,22558000.0
,,1001902,intevac inc,0.0,1.0,0.0,0.0,20110523,andreson jeff,150345311000026,"VP Finance and Administration,",male,22558000.0
,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110523,fairbairn kevin,150345311000030,President & CEO,male,22558000.0
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20110523,schaefer john f,150345311000022,,male,22558000.0
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20110523,rohrs thomas m,150345311000020,,male,22558000.0
,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110523,pond norman h,150345311000018,Chairman of the Board,male,22558000.0
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20110523,hill stanley j,150345311000016,,male,22558000.0
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20110523,dury david s,150345311000014,,male,22558000.0
,,1001902,intevac inc,1.0,0.0,0.0,0.0,20110523,yang ping,150345311000024,,male,22558000.0
41387.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110607,fairbairn kevin,150345311000040,President & CEO,male,22558000.0
41387.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110725,fairbairn kevin,118143111042301,President & CEO,male,22558000.0
41387.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110727,fairbairn kevin,118143111042615,President & CEO,male,22558000.0
41387.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110801,fairbairn kevin,118143111043235,President & CEO,male,22558000.0
42014.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110908,fairbairn kevin,150345311000043,President & CEO,male,22881536.0
42014.0,,1001902,intevac inc,1.0,1.0,0.0,0.0,20110912,fairbairn kevin,150345311000045,President & CEO,male,22881536.0
