direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,800457,donegal group inc,1,0,0,0.0,20100104,garcia philip a,132774910000004,,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,mahan jon marshall,132774910000009,,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,lyons john j,132774910000008,,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,kraft kevin michael sr,132774910000007,,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,glatfelter philip h ii,132774910000006,,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,gilmartin patricia a,132774910000005,,female,
,,800457,donegal group inc,1,0,0,0.0,20100104,wampler richard d ii,132774910000012,,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,bolinger robert s,132774910000003,,male,
,,800457,donegal group inc,0,1,0,0.0,20100104,shenk robert g,132774910000002,Sr. VP - Claims,male,
,,800457,donegal group inc,0,1,0,0.0,20100104,greenya cyril j,132774910000001,Sr. VP & Chief Undwrtg Officer,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,moore sewell trezevant jr,132774910000010,,male,
,,800457,donegal group inc,1,0,0,0.0,20100104,sherbahn r richard,132774910000011,,male,
,,800457,donegal group inc,1,1,0,0.0,20100105,nikolaus donald h,125106010000001,President & CEO,male,
,,800457,donegal group inc,1,0,0,0.0,20100126,glatfelter philip h ii,132774910000013,,male,
,,800457,donegal group inc,1,0,0,0.0,20100218,wampler richard d ii,132774910000014,,male,
,,800457,donegal group inc,0,1,0,0.0,20100218,miller jeffrey dean,132774910000015,Sr. VP & Chief Fincl Officer,male,
,,800457,donegal group inc,1,1,0,0.0,20100223,nikolaus donald h,125106010000002,President & CEO,male,
,,800457,donegal group inc,0,1,0,0.0,20100526,miller jeffrey dean,132774910000016,Sr. VP & Chief Fincl Officer,male,
,,800457,donegal group inc,1,0,0,0.0,20100526,wampler richard d ii,132774910000017,,male,
,,800457,donegal group inc,1,1,0,0.0,20100625,nikolaus donald h,125106010000003,President and CEO,male,
,,800457,donegal group inc,0,1,0,0.0,20100719,wagner daniel j,132774910000021,Sr. VP & Treasurer,male,
,,800457,donegal group inc,0,1,0,0.0,20100719,greenya cyril j,132774910000018,Sr. VP & Chief Undrwtg Officer,male,
,,800457,donegal group inc,0,1,0,0.0,20100719,miller jeffrey dean,132774910000019,Sr. VP & Chief Fincl Officer,male,
,,800457,donegal group inc,0,1,0,0.0,20100719,shenk robert g,132774910000020,Sr. VP - Claims,male,
,,800457,donegal group inc,1,1,0,0.0,20100719,nikolaus donald h,125106010000004,President & CEO,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,glatfelter philip h ii,132774910000025,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,garcia philip a,132774910000023,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,bolinger robert s,132774910000022,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,sherbahn r richard,132774910000030,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,moore sewell trezevant jr,132774910000029,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,mahan jon marshall,132774910000028,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,wampler richard d ii,132774910000031,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,kraft kevin michael sr,132774910000026,,male,
,,800457,donegal group inc,1,0,0,0.0,20100719,gilmartin patricia a,132774910000024,,female,
,,800457,donegal group inc,1,0,0,0.0,20100719,lyons john j,132774910000027,,male,
,,800457,donegal group inc,0,0,1,0.0,20100825,donegal mutual insurance co,132774910000032,,male,
,,800457,donegal group inc,0,1,0,0.0,20100831,miller jeffrey dean,132774910000033,Sr. VP & Chief Fincl Officer,male,
,,800457,donegal group inc,1,0,0,0.0,20100831,wampler richard d ii,132774910000034,,male,
,,800457,donegal group inc,0,0,1,0.0,20100915,donegal mutual insurance co,132774910000036,,male,
,,800457,donegal group inc,0,1,0,0.0,20100915,shenk robert g,132774910000035,Sr. VP - Claims,male,
,,800457,donegal group inc,1,1,0,0.0,20101028,nikolaus donald h,125106010000006,President & CEO,male,
